  3    ***    0.12929E-01    0.1742842506E+01    0.4458575500E+03
  3    ***    0.12929E-01    0.1775117367E+01    0.4600483140E+03
  3    ***    0.12929E-01    0.1807392228E+01    0.4614495405E+03
  3    ***    0.12929E-01    0.1839667089E+01    0.4659200396E+03
  3    ***    0.12929E-01    0.1871941951E+01    0.4917406125E+03
  3    ***    0.12929E-01    0.1904216812E+01    0.5369806162E+03
  3    ***    0.12929E-01    0.1936491673E+01    0.5955594020E+03
  3    ***    0.12929E-01    0.1968766534E+01    0.7205567740E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1266730496E+04
  3    ***    0.12929E-01    0.2033316257E+01    0.7782691996E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.5504244628E+03
  3    ***    0.12929E-01    0.2097865979E+01    0.5108750297E+03
  3    ***    0.12929E-01    0.2130140840E+01    0.4820970886E+03
  3    ***    0.12929E-01    0.2162415702E+01    0.4678016113E+03
  3    ***    0.12929E-01    0.2194690563E+01    0.4523904985E+03
  3    ***    0.12929E-01    0.2226965424E+01    0.4315557147E+03
  3    ***    0.12929E-01    0.2259240285E+01    0.4245402002E+03
  3    ***    0.12929E-01    0.2291515147E+01    0.4167412361E+03
  3    ***    0.12929E-01    0.2323790008E+01    0.4066103842E+03
  3    ***    0.12929E-01    0.2356064869E+01    0.4043738546E+03
  3    ***    0.12929E-01    0.2388339730E+01    0.3998976904E+03
  3    ***    0.12929E-01    0.2420614591E+01    0.3997117647E+03
  3    ***    0.12929E-01    0.2452889453E+01    0.3974665984E+03
  3    ***    0.12929E-01    0.2485164314E+01    0.3997938883E+03
  3    ***    0.12929E-01    0.2517439175E+01    0.4006416624E+03
  3    ***    0.12929E-01    0.2549714036E+01    0.4080724631E+03
  3    ***    0.12929E-01    0.2581988897E+01    0.4050535343E+03
  3    ***    0.12929E-01    0.2614263759E+01    0.4227092022E+03
  3    ***    0.12929E-01    0.2646538620E+01    0.4351198503E+03
  3    ***    0.12929E-01    0.2678813481E+01    0.4472913670E+03
  3    ***    0.12929E-01    0.2711088342E+01    0.4600496570E+03
  3    ***    0.12929E-01    0.2743363204E+01    0.4906115926E+03
  3    ***    0.12929E-01    0.2775638065E+01    0.4857073800E+03
  3    ***    0.12929E-01    0.2807912926E+01    0.4913615397E+03
  3    ***    0.12929E-01    0.2840187787E+01    0.4955826642E+03
  3    ***    0.12929E-01    0.2872462648E+01    0.5044042761E+03
  3    ***    0.12929E-01    0.2904737510E+01    0.5088519623E+03
  3    ***    0.12929E-01    0.2937012371E+01    0.5262348280E+03
  3    ***    0.12929E-01    0.2969287232E+01    0.5469781423E+03
  3    ***    0.12929E-01    0.3001562093E+01    0.5850019530E+03
  3    ***    0.12929E-01    0.3033836955E+01    0.4884446479E+03
  3    ***    0.12929E-01    0.3066111816E+01    0.4646502459E+03
  3    ***    0.12929E-01    0.3098386677E+01    0.4601261065E+03
  3    ***    0.12929E-01    0.3130661538E+01    0.4484547589E+03
  3    ***    0.12929E-01    0.3162936399E+01    0.4446909905E+03
  3    ***    0.12929E-01    0.3195211261E+01    0.4349748221E+03
  3    ***    0.12929E-01    0.3227486122E+01    0.4282077340E+03
  3    ***    0.12929E-01    0.3259760983E+01    0.4216462610E+03
  3    ***    0.12929E-01    0.3292035844E+01    0.4144313181E+03
  3    ***    0.12929E-01    0.3324310705E+01    0.4245788062E+03
  3    ***    0.12929E-01    0.3356585567E+01    0.4261551209E+03
  3    ***    0.12929E-01    0.3388860428E+01    0.4176225707E+03
  3    ***    0.12929E-01    0.3421135289E+01    0.4197466480E+03
  3    ***    0.12929E-01    0.3453410150E+01    0.4215056524E+03
  3    ***    0.12929E-01    0.3485685012E+01    0.4299309477E+03
  3    ***    0.12929E-01    0.3517959873E+01    0.4328779754E+03
  3    ***    0.12929E-01    0.3550234734E+01    0.4287480099E+03
  3    ***    0.12929E-01    0.3582509595E+01    0.4256422514E+03
  3    ***    0.12929E-01    0.3614784456E+01    0.4439141108E+03
  3    ***    0.12929E-01    0.3647059318E+01    0.4446763645E+03
  3    ***    0.12929E-01    0.3679334179E+01    0.4484854485E+03
  3    ***    0.12929E-01    0.3711609040E+01    0.4502086070E+03
  3    ***    0.12929E-01    0.3743883901E+01    0.4556499917E+03
  3    ***    0.12929E-01    0.3776158763E+01    0.4492644860E+03
  3    ***    0.12929E-01    0.3808433624E+01    0.4569878866E+03
  3    ***    0.12929E-01    0.3840708485E+01    0.4588733830E+03
  3    ***    0.12929E-01    0.3872983346E+01    0.4497657427E+03
  3    ***    0.12929E-01    0.3905258207E+01    0.4490594362E+03
  3    ***    0.12929E-01    0.3937533069E+01    0.4483647561E+03
  3    ***    0.12929E-01    0.3969807930E+01    0.4492030689E+03
  3    ***    0.12929E-01    0.4002082791E+01    0.4435698523E+03
  3    ***    0.12929E-01    0.4034357652E+01    0.4221469175E+03
  3    ***    0.12929E-01    0.4066632514E+01    0.4120872759E+03
  3    ***    0.12929E-01    0.4098907375E+01    0.4130328692E+03
  3    ***    0.12929E-01    0.4131182236E+01    0.4062862449E+03
  3    ***    0.12929E-01    0.4163457097E+01    0.4108055372E+03
  3    ***    0.12929E-01    0.4195731958E+01    0.4054152022E+03
  3    ***    0.12929E-01    0.4228006820E+01    0.4053682498E+03
  3    ***    0.12929E-01    0.4260281681E+01    0.4117124154E+03
  3    ***    0.12929E-01    0.4292556542E+01    0.4173842587E+03
  3    ***    0.12929E-01    0.4324831403E+01    0.4185228989E+03
  3    ***    0.12929E-01    0.4357106264E+01    0.4128514723E+03
  3    ***    0.12929E-01    0.4389381126E+01    0.4118417812E+03
  3    ***    0.12929E-01    0.4421655987E+01    0.4099887301E+03
  3    ***    0.12929E-01    0.4453930848E+01    0.4162965496E+03
  3    ***    0.12929E-01    0.4486205709E+01    0.4129524935E+03
  3    ***    0.12929E-01    0.4518480571E+01    0.4089627163E+03
  3    ***    0.12929E-01    0.4550755432E+01    0.4169628423E+03
  3    ***    0.12929E-01    0.4583030293E+01    0.4148727332E+03
  3    ***    0.12929E-01    0.4615305154E+01    0.4103101549E+03
  3    ***    0.12929E-01    0.4647580015E+01    0.4100771845E+03
  3    ***    0.12929E-01    0.4679854877E+01    0.4110880762E+03
  3    ***    0.12929E-01    0.4712129738E+01    0.4161524384E+03
  3    ***    0.12929E-01    0.4744404599E+01    0.4149248672E+03
  3    ***    0.12929E-01    0.4776679460E+01    0.4101022568E+03
  3    ***    0.12929E-01    0.4808954322E+01    0.4173276249E+03
  3    ***    0.12929E-01    0.4841229183E+01    0.4091672381E+03
  3    ***    0.12929E-01    0.4873504044E+01    0.4014536975E+03
  3    ***    0.12929E-01    0.4905778905E+01    0.4012578707E+03
  3    ***    0.12929E-01    0.4938053766E+01    0.4077171845E+03
  3    ***    0.12929E-01    0.4970328628E+01    0.4085315574E+03
  3    ***    0.12929E-01    0.5002603489E+01    0.4051357580E+03
  3    ***    0.12929E-01    0.5034878350E+01    0.3919776430E+03
  3    ***    0.12929E-01    0.5067153211E+01    0.3881387361E+03
  3    ***    0.12929E-01    0.5099428073E+01    0.3870648216E+03
  3    ***    0.12929E-01    0.5131702934E+01    0.3801885248E+03
  3    ***    0.12929E-01    0.5163977795E+01    0.3899449773E+03
  3    ***    0.12929E-01    0.5196252656E+01    0.3883404410E+03
  3    ***    0.12929E-01    0.5228527517E+01    0.3901615925E+03
  3    ***    0.12929E-01    0.5260802379E+01    0.3875349408E+03
  3    ***    0.12929E-01    0.5293077240E+01    0.3840682309E+03
  3    ***    0.12929E-01    0.5325352101E+01    0.3834548585E+03
  3    ***    0.12929E-01    0.5357626962E+01    0.3899267256E+03
  3    ***    0.12929E-01    0.5389901823E+01    0.3948526123E+03
  3    ***    0.12929E-01    0.5422176685E+01    0.3925196079E+03
  3    ***    0.12929E-01    0.5454451546E+01    0.3930736055E+03
  3    ***    0.12929E-01    0.5486726407E+01    0.3906343994E+03
  3    ***    0.12929E-01    0.5519001268E+01    0.3896874710E+03
  3    ***    0.12929E-01    0.5551276130E+01    0.3825212496E+03
  3    ***    0.12929E-01    0.5583550991E+01    0.3842009553E+03
  3    ***    0.12929E-01    0.5615825852E+01    0.3794796896E+03
  3    ***    0.12929E-01    0.5648100713E+01    0.3818230148E+03
  3    ***    0.12929E-01    0.5680375574E+01    0.3765016491E+03
  3    ***    0.12929E-01    0.5712650436E+01    0.3701209970E+03
  3    ***    0.12929E-01    0.5744925297E+01    0.3686613096E+03
  3    ***    0.12929E-01    0.5777200158E+01    0.3672693349E+03
  3    ***    0.12929E-01    0.5809475019E+01    0.3672377510E+03
  3    ***    0.12929E-01    0.5841749881E+01    0.3684310843E+03
  3    ***    0.12929E-01    0.5874024742E+01    0.3660363761E+03
  3    ***    0.12929E-01    0.5906299603E+01    0.3661125312E+03
  3    ***    0.12929E-01    0.5938574464E+01    0.3715888898E+03
  3    ***    0.12929E-01    0.5970849325E+01    0.3715402705E+03
  3    ***    0.12929E-01    0.6003124187E+01    0.3624703637E+03
  3    ***    0.12929E-01    0.6035399048E+01    0.3619140737E+03
  3    ***    0.12929E-01    0.6067673909E+01    0.3681869233E+03
  3    ***    0.12929E-01    0.6099948770E+01    0.3668929246E+03
  3    ***    0.12929E-01    0.6132223631E+01    0.3634625215E+03
  3    ***    0.12929E-01    0.6164498493E+01    0.3595815617E+03
  3    ***    0.12929E-01    0.6196773354E+01    0.3564592014E+03
  3    ***    0.12929E-01    0.6229048215E+01    0.3555281663E+03
  3    ***    0.12929E-01    0.6261323076E+01    0.3571966617E+03
  3    ***    0.12929E-01    0.6293597938E+01    0.3536424472E+03
  3    ***    0.12929E-01    0.6325872799E+01    0.3543240040E+03
  3    ***    0.12929E-01    0.6358147660E+01    0.3567714398E+03
  3    ***    0.12929E-01    0.6390422521E+01    0.3559036537E+03
  3    ***    0.12929E-01    0.6422697382E+01    0.3560760312E+03
  3    ***    0.12929E-01    0.6454972244E+01    0.3593969115E+03
