  1    ***    0.12929E-01    0.1355544171E+01    0.4737064716E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.4671141407E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.4324916670E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.4191104012E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.3904228160E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.3967031080E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.4207319557E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.4034462953E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.3718373911E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.3614487547E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.4058543760E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.5228770397E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.7291973766E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.7545054007E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.7728449330E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.7737690798E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.8093817711E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.9174289451E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.1124559404E+03
  1    ***    0.12929E-01    0.1968766534E+01    0.1168434042E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.1874871108E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.1217746672E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.8722994198E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.7474409631E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.7060161872E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.6836051835E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.6093441519E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.5680321239E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.5512119629E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.5199874180E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.5145668515E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5284031920E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5016737036E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.5135342529E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.5002566603E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.5070322809E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.5936746347E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.6131013349E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.6082081126E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.6521517131E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.6703957711E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.7411643139E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.7510740960E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.8125829842E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.7771079813E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.7565839607E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.7450270250E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.7516860987E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.7973467039E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.8685604037E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.8270073511E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.8884321424E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.7732581209E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.7176490065E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.6818697725E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.6479931660E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.6409291985E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.6135334188E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.6118715786E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.6096346954E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.5803463478E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.5751813061E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.5597825338E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.5982885608E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.6206167806E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6533332830E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6393912891E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6817523004E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6902237386E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.7279473437E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.7595130816E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.7364643880E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.7104115761E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.7186186230E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.7283591619E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.7224568830E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.7149212953E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.6907512561E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.6837775818E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.7339776908E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.7356495147E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.7021214508E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.6951166240E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6483806196E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6835520922E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6855564575E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6520584260E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6468255057E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6089526212E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.6389418491E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6407444875E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6296818180E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6167248084E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6197126658E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6108542902E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6247362033E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.6240447956E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6401315233E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.6862898054E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6978621414E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.7134460567E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.7117989831E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.7013730978E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.6632476610E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.6889319785E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.6666386760E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.6401589467E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.6380430570E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6671604881E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6772788372E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6888772211E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6648564684E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6473863191E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6615241730E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6363741313E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.5887654912E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6139358983E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.6177742205E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6320377065E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6338115057E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.6466637797E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6626800476E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.6561972905E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6576572501E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6314652679E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.6468821596E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.6336552146E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.6598781185E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.6634967700E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.6576338256E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.6744086312E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.6431003771E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.6525444399E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.6443102851E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.6270577797E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.6127131670E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.6141390246E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.6337523085E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.6345911010E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.6603069657E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.6330981952E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.6094247710E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.6437943211E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.6245153704E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.6334486852E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.6352407140E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.6082214376E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.6198008521E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.6478672816E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.6481023211E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.6664195616E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.6836998715E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.6673222825E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.6654624121E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.6937364517E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.7202194498E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.6737145589E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.6743230572E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.6889661921E+02
