  6    ***    0.12929E-01    0.1097345281E+01    0.9802804280E+02
  6    ***    0.12929E-01    0.1129620143E+01    0.8508930708E+02
  6    ***    0.12929E-01    0.1161895004E+01    0.7695388077E+02
  6    ***    0.12929E-01    0.1194169865E+01    0.7238977269E+02
  6    ***    0.12929E-01    0.1226444726E+01    0.6464661582E+02
  6    ***    0.12929E-01    0.1258719588E+01    0.6545443395E+02
  6    ***    0.12929E-01    0.1290994449E+01    0.6209540909E+02
  6    ***    0.12929E-01    0.1323269310E+01    0.6272512444E+02
  6    ***    0.12929E-01    0.1355544171E+01    0.5610844529E+02
  6    ***    0.12929E-01    0.1387819032E+01    0.5440477678E+02
  6    ***    0.12929E-01    0.1420093894E+01    0.5097641359E+02
  6    ***    0.12929E-01    0.1452368755E+01    0.4715278134E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.4759397402E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.4937431284E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.4404604673E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.4958546087E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.5035340874E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.5401561189E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.5981011858E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.6600473800E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.7975477313E+02
  6    ***    0.12929E-01    0.1775117367E+01    0.8464589942E+02
  6    ***    0.12929E-01    0.1807392228E+01    0.8003744367E+02
  6    ***    0.12929E-01    0.1839667089E+01    0.8276733097E+02
  6    ***    0.12929E-01    0.1871941951E+01    0.8697886838E+02
  6    ***    0.12929E-01    0.1904216812E+01    0.9532973002E+02
  6    ***    0.12929E-01    0.1936491673E+01    0.1000616489E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.1269619756E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.2180282975E+03
  6    ***    0.12929E-01    0.2033316257E+01    0.1311131154E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.9231487975E+02
  6    ***    0.12929E-01    0.2097865979E+01    0.8515110233E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.8176724918E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.8075210683E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.7285570989E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.7574752982E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.6927888723E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.6755935445E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.6702760345E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.6783117817E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.6739334864E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.7115101842E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.6964198707E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.6925091631E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.7155113374E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.7244327519E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.7733608948E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.8635885608E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.8992351926E+02
  6    ***    0.12929E-01    0.2678813481E+01    0.8795693107E+02
  6    ***    0.12929E-01    0.2711088342E+01    0.8587886366E+02
  6    ***    0.12929E-01    0.2743363204E+01    0.9173351892E+02
  6    ***    0.12929E-01    0.2775638065E+01    0.8962415060E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.9431098741E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.9288391614E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.9670290309E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.9647599214E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.9656924017E+02
  6    ***    0.12929E-01    0.2969287232E+01    0.1025716211E+03
  6    ***    0.12929E-01    0.3001562093E+01    0.1087965985E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.9043132801E+02
  6    ***    0.12929E-01    0.3066111816E+01    0.8561559114E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.8658562198E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.8499170830E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.8161269599E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.8304882667E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.8261341207E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.7884203318E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.7819572439E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.7949983499E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.7879076943E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.7850466062E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.8106251539E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.7760424913E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.8071035864E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.8371227296E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.8615703864E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.8197588613E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.8788207656E+02
  6    ***    0.12929E-01    0.3647059318E+01    0.8653049123E+02
  6    ***    0.12929E-01    0.3679334179E+01    0.8864888263E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.8965385594E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.8976834858E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.8889288550E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.9153454538E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.9104576039E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.8577479189E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.8650843818E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.8814380624E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.8993540516E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.9067527485E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.8538988677E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.8373553710E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.8067406798E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.8375619380E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.7945014759E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.7838829531E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.7607045274E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.7657640237E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.7736683942E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.7645922683E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.7916994023E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.7811207149E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.8265143559E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.8304299809E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.8119315277E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.8144352047E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.8289378479E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.8528095484E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.8677685936E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.8488736845E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.8468761185E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.8412656830E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.8545045190E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.8264058377E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.8169310695E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.8524147127E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.8766656119E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.8720892480E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.8323730469E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.8059813686E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.7987868129E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.7762257803E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.7738693003E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.7933373712E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.8166084490E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.8032505075E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.7844742187E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.7522441139E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.7474895543E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.7404257854E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.7491756961E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.7554195612E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.7544919306E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.7798459186E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.7750968519E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.8038761246E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.7961144949E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.8043607302E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.8014692332E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.7936795576E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.7930421756E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.8141187963E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.8131997020E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.8178573517E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.7919335978E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.8076098140E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.7815221919E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.7816498239E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.7865759958E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.8017176564E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.8132722703E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.8076251094E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.7861998175E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.7820610767E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.7946095493E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.7396211561E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.7363267935E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.7057802828E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.7231736045E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.7395975443E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.7347475913E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.7321355328E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.7434423023E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.7622159891E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.7692034570E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.7598846775E+02
