  3    ***    0.12929E-01    0.1742842506E+01    0.6113453724E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.6573186758E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.6682328191E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.6506366750E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.6409155719E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.6713998885E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.7544425780E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.8918148586E+02
  3    ***    0.12929E-01    0.2001041396E+01    0.1383462753E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.9177103202E+02
  3    ***    0.12929E-01    0.2065591118E+01    0.7306590395E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.7027492681E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.6690047660E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.6051812862E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.5998372966E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.5674373259E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.5682129168E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.5662213646E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.5699839349E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5452626398E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.5169179322E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.5321286774E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.5803948632E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.5945113273E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.5970918453E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.5756015919E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.5784831743E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.6081181865E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6312768531E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.6593065861E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.7049630016E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.7136168620E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7454184638E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7372719343E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.7025372025E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.6666308197E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.6862690015E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.7117760779E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.7534238460E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.7287610212E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.6333787990E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.6036098582E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.6037955236E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.6045051086E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.5866043113E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.5846819400E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.5856645978E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.5517624742E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.5733215779E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.5574925929E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.5620460707E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.5787939840E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.5832523291E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.5994866078E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.6103969598E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.6461720027E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.6067829443E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.6114315222E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.6326230563E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.6197564220E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.6577319911E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.6575031249E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.6562199448E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.6798771296E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.6672425379E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.6670270965E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.6487448485E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.6653389847E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.6483775894E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.6568045168E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.6198150723E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.6073096958E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.6064475460E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.5998015095E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.6197031623E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.5959355578E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.5799286587E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.5949980107E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.5814880160E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.5859400338E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.5760574420E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.5553407037E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.5944666167E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.6177963482E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.6282673210E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.6139496733E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.6360538881E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.6509561778E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.6570815867E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.6669094710E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.6467169612E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.6638820779E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.6566590752E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.6607982871E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.6653647736E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.6480574933E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.6664791559E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.6279397473E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.6293753335E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.6358683523E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.6582689920E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.6491296599E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.6387322856E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.6182493258E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.6615348471E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.6254859553E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.6336981067E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.6292421227E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.6296346935E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.6058896462E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.5918422349E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.5868202390E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.6037694228E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.6202091293E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.6442972168E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.6185903982E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.6289427764E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.6374412172E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.6328334624E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.6434546699E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.6467910116E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.6587865445E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.6622877012E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.6422032704E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.6807635254E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.6623413511E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.6458268193E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.6560181588E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.6244555995E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.6232106414E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.6381879039E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.6266132827E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.6203250517E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.6299975613E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6238670051E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.6184499348E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.6216902828E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.6445198728E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.6703556337E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.6326909189E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.6293685580E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.5949203590E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.5889074813E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.5995435552E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.6089372883E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.6173640287E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.6323947870E+02
