  1    ***    0.12929E-01    0.1355544171E+01    0.4194633989E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.4280481557E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.3924504785E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.3783667357E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.3908705486E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.3754550675E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.4104388191E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.4347391105E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.4053788934E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.4364816435E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.4636075329E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.5069676084E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.6574199847E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.6922685172E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.7025529337E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.6583887883E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.6542015497E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.6774940265E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.7652276659E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.8844069195E+02
  1    ***    0.12929E-01    0.2001041396E+01    0.1505196876E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.9261850026E+02
  1    ***    0.12929E-01    0.2065591118E+01    0.6783659886E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.6675328441E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.6352590584E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.5955314707E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.5883687093E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.5460245966E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.5504791632E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.5566856131E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.5967664842E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5493370063E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5572458459E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.5516801678E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.5571898617E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.5207466520E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.5215189175E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.5179895299E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.5640050793E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.5478884202E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.5865338094E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.5690531939E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.6117649166E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.6738375437E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.7027686619E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.6495435217E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.6730853529E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.6392381859E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.6872932836E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.7081744279E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.6973178149E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.7484721458E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.6404599173E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.6176222300E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.6029422531E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.5635503361E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.5801271132E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.5437314539E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.5570007126E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.5798370894E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.6199861208E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.6063849914E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.6278854721E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.6124221290E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.6151134893E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6221538583E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.5881300729E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6312451759E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6406429768E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6365045471E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.6698952884E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.6644839124E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.6944371875E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.6693348007E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.6976691282E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.6950029968E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.6602207573E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.6598926572E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.6518134091E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.7106472931E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.7196370866E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.6893994492E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.6622082788E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6432263004E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6518986469E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6286280554E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6428711289E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6481730588E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6494603194E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.6540841309E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6803262614E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6715017312E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6706682006E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6656818200E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6688125302E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6525702458E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.6456759780E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6773450517E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.6684005616E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6901048954E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.6937220915E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.7247368839E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.7174860108E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.7066699757E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.7117540317E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.7087033818E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.7206794787E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.7038228131E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.7121965464E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6787678083E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6617147775E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6637877821E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6492443365E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6201212250E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6503265441E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.6355621293E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6383820976E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.6378889954E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6387431687E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6664952872E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.6459069314E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6508957259E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.6526462371E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6598244663E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6734398597E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.6706187094E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.6608987402E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.6796454458E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.7115117975E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.7108634530E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.7069560490E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.7118922180E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.6890610968E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.7012229983E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.6666406569E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.7056849021E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.6882236331E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.6471052745E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.6726677020E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.6577111089E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.6525159752E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.6694240044E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.6526757740E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.6440590798E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.6685914694E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.6733081869E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.6946523332E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.7206873553E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.7141429273E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.6704525208E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.6958337222E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.6849168901E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.6844830512E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.6832157574E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.6991029447E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.6963745565E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.6848545991E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.7037775458E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.7286376559E+02
