  4    ***    0.12929E-01    0.3259760983E+01    0.4248794026E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4290026979E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4318331662E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.4239998400E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.4284323135E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4200362949E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4255417620E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.4295993133E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4355629266E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4394827565E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4352382143E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.4479884774E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.4555685044E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.4569752079E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.4663370493E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4583221412E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4629127395E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4514398130E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4516443909E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4550249146E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4559824781E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4577877767E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4505417893E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.4365015687E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4280702937E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4221920296E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4224216269E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.4201950139E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.4193585362E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.4204541768E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.4264347543E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.4289161570E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.4253331172E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.4214451505E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.4217499494E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.4167656006E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4100260411E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4200968224E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.4262714065E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4217991615E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4152301490E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.4219632827E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.4320115178E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4211432777E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4278366833E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4291456073E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4268907116E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4183960097E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4085615636E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.4019042369E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4000865512E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4020781227E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4031619091E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.3956515159E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.3890360766E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.3969297670E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.3984157725E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.3996565544E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.4016464268E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.3975253426E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.3953975993E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.3974967136E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.4008424488E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.4043964542E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.3949039524E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.3953551112E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.3955010851E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.4016899731E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.4017784836E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.3988672639E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.3933496216E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.3916796653E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.4012424362E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.4014483922E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.3996439905E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.3935768433E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.3911738145E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3862442097E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3817008096E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3834387489E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3780413976E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3787140538E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3730389543E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3780890032E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3759293239E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3701578478E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3740552491E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3714844439E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3754685476E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3742612054E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3735584569E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3740491885E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3858107633E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3808585191E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3742342329E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3638794877E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3633909895E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3723558426E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3700592162E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3674231072E+03
