 10    ***    0.12929E-01    0.2840187787E+01    0.6458453023E+02
 10    ***    0.12929E-01    0.2872462648E+01    0.6530495979E+02
 10    ***    0.12929E-01    0.2904737510E+01    0.6992432414E+02
 10    ***    0.12929E-01    0.2937012371E+01    0.7652380698E+02
 10    ***    0.12929E-01    0.2969287232E+01    0.7410671606E+02
 10    ***    0.12929E-01    0.3001562093E+01    0.8191679112E+02
 10    ***    0.12929E-01    0.3033836955E+01    0.7161734132E+02
 10    ***    0.12929E-01    0.3066111816E+01    0.6430600740E+02
 10    ***    0.12929E-01    0.3098386677E+01    0.6742969970E+02
 10    ***    0.12929E-01    0.3130661538E+01    0.6845146900E+02
 10    ***    0.12929E-01    0.3162936399E+01    0.6488689897E+02
 10    ***    0.12929E-01    0.3195211261E+01    0.6373177920E+02
 10    ***    0.12929E-01    0.3227486122E+01    0.5968230389E+02
 10    ***    0.12929E-01    0.3259760983E+01    0.5990940457E+02
 10    ***    0.12929E-01    0.3292035844E+01    0.5542543453E+02
 10    ***    0.12929E-01    0.3324310705E+01    0.5965468868E+02
 10    ***    0.12929E-01    0.3356585567E+01    0.5903894902E+02
 10    ***    0.12929E-01    0.3388860428E+01    0.5983860337E+02
 10    ***    0.12929E-01    0.3421135289E+01    0.5786179785E+02
 10    ***    0.12929E-01    0.3453410150E+01    0.5582647303E+02
 10    ***    0.12929E-01    0.3485685012E+01    0.5953312789E+02
 10    ***    0.12929E-01    0.3517959873E+01    0.5683459689E+02
 10    ***    0.12929E-01    0.3550234734E+01    0.5758065959E+02
 10    ***    0.12929E-01    0.3582509595E+01    0.5898613464E+02
 10    ***    0.12929E-01    0.3614784456E+01    0.5997357927E+02
 10    ***    0.12929E-01    0.3647059318E+01    0.6176739679E+02
 10    ***    0.12929E-01    0.3679334179E+01    0.5940139240E+02
 10    ***    0.12929E-01    0.3711609040E+01    0.6212964178E+02
 10    ***    0.12929E-01    0.3743883901E+01    0.6339079375E+02
 10    ***    0.12929E-01    0.3776158763E+01    0.6119418763E+02
 10    ***    0.12929E-01    0.3808433624E+01    0.6050867760E+02
 10    ***    0.12929E-01    0.3840708485E+01    0.6353948837E+02
 10    ***    0.12929E-01    0.3872983346E+01    0.6409882093E+02
 10    ***    0.12929E-01    0.3905258207E+01    0.6515605252E+02
 10    ***    0.12929E-01    0.3937533069E+01    0.6847618503E+02
 10    ***    0.12929E-01    0.3969807930E+01    0.6507345422E+02
 10    ***    0.12929E-01    0.4002082791E+01    0.6470325006E+02
 10    ***    0.12929E-01    0.4034357652E+01    0.6416718233E+02
 10    ***    0.12929E-01    0.4066632514E+01    0.6372082018E+02
 10    ***    0.12929E-01    0.4098907375E+01    0.6499661410E+02
 10    ***    0.12929E-01    0.4131182236E+01    0.6589289264E+02
 10    ***    0.12929E-01    0.4163457097E+01    0.6491242728E+02
 10    ***    0.12929E-01    0.4195731958E+01    0.6127280960E+02
 10    ***    0.12929E-01    0.4228006820E+01    0.6166967444E+02
 10    ***    0.12929E-01    0.4260281681E+01    0.6681651293E+02
 10    ***    0.12929E-01    0.4292556542E+01    0.6512067733E+02
 10    ***    0.12929E-01    0.4324831403E+01    0.5958188827E+02
 10    ***    0.12929E-01    0.4357106264E+01    0.5940396127E+02
 10    ***    0.12929E-01    0.4389381126E+01    0.6059680573E+02
 10    ***    0.12929E-01    0.4421655987E+01    0.6161546620E+02
 10    ***    0.12929E-01    0.4453930848E+01    0.6204149054E+02
 10    ***    0.12929E-01    0.4486205709E+01    0.6277760435E+02
 10    ***    0.12929E-01    0.4518480571E+01    0.6441588108E+02
 10    ***    0.12929E-01    0.4550755432E+01    0.6236245730E+02
 10    ***    0.12929E-01    0.4583030293E+01    0.5915749868E+02
 10    ***    0.12929E-01    0.4615305154E+01    0.5922842312E+02
 10    ***    0.12929E-01    0.4647580015E+01    0.6221571908E+02
 10    ***    0.12929E-01    0.4679854877E+01    0.6288481649E+02
 10    ***    0.12929E-01    0.4712129738E+01    0.6299866756E+02
 10    ***    0.12929E-01    0.4744404599E+01    0.6489784525E+02
 10    ***    0.12929E-01    0.4776679460E+01    0.6514152475E+02
 10    ***    0.12929E-01    0.4808954322E+01    0.6561513527E+02
 10    ***    0.12929E-01    0.4841229183E+01    0.6411335982E+02
 10    ***    0.12929E-01    0.4873504044E+01    0.6276690253E+02
 10    ***    0.12929E-01    0.4905778905E+01    0.6403344382E+02
 10    ***    0.12929E-01    0.4938053766E+01    0.6818886564E+02
 10    ***    0.12929E-01    0.4970328628E+01    0.6469218148E+02
 10    ***    0.12929E-01    0.5002603489E+01    0.6704244883E+02
 10    ***    0.12929E-01    0.5034878350E+01    0.6224872228E+02
 10    ***    0.12929E-01    0.5067153211E+01    0.6419405306E+02
 10    ***    0.12929E-01    0.5099428073E+01    0.6187863347E+02
 10    ***    0.12929E-01    0.5131702934E+01    0.5992017926E+02
 10    ***    0.12929E-01    0.5163977795E+01    0.6147312280E+02
 10    ***    0.12929E-01    0.5196252656E+01    0.6120434726E+02
 10    ***    0.12929E-01    0.5228527517E+01    0.6297608349E+02
 10    ***    0.12929E-01    0.5260802379E+01    0.6334699736E+02
 10    ***    0.12929E-01    0.5293077240E+01    0.6112172807E+02
 10    ***    0.12929E-01    0.5325352101E+01    0.6096688903E+02
 10    ***    0.12929E-01    0.5357626962E+01    0.6054311735E+02
 10    ***    0.12929E-01    0.5389901823E+01    0.5970231696E+02
 10    ***    0.12929E-01    0.5422176685E+01    0.6144387993E+02
 10    ***    0.12929E-01    0.5454451546E+01    0.6154469700E+02
 10    ***    0.12929E-01    0.5486726407E+01    0.6092319766E+02
 10    ***    0.12929E-01    0.5519001268E+01    0.6012976431E+02
 10    ***    0.12929E-01    0.5551276130E+01    0.5837153701E+02
 10    ***    0.12929E-01    0.5583550991E+01    0.6021795653E+02
 10    ***    0.12929E-01    0.5615825852E+01    0.6000590841E+02
 10    ***    0.12929E-01    0.5648100713E+01    0.6196772954E+02
 10    ***    0.12929E-01    0.5680375574E+01    0.6451080360E+02
 10    ***    0.12929E-01    0.5712650436E+01    0.6494748028E+02
 10    ***    0.12929E-01    0.5744925297E+01    0.6217712887E+02
 10    ***    0.12929E-01    0.5777200158E+01    0.6056197776E+02
 10    ***    0.12929E-01    0.5809475019E+01    0.6062180749E+02
 10    ***    0.12929E-01    0.5841749881E+01    0.6417409464E+02
 10    ***    0.12929E-01    0.5874024742E+01    0.6138487775E+02
 10    ***    0.12929E-01    0.5906299603E+01    0.6203083529E+02
 10    ***    0.12929E-01    0.5938574464E+01    0.6019404740E+02
 10    ***    0.12929E-01    0.5970849325E+01    0.5963591789E+02
 10    ***    0.12929E-01    0.6003124187E+01    0.5933090364E+02
 10    ***    0.12929E-01    0.6035399048E+01    0.5811160860E+02
 10    ***    0.12929E-01    0.6067673909E+01    0.6000183796E+02
 10    ***    0.12929E-01    0.6099948770E+01    0.5973756251E+02
 10    ***    0.12929E-01    0.6132223631E+01    0.6226040590E+02
 10    ***    0.12929E-01    0.6164498493E+01    0.6257521215E+02
 10    ***    0.12929E-01    0.6196773354E+01    0.6233887191E+02
 10    ***    0.12929E-01    0.6229048215E+01    0.6264999983E+02
 10    ***    0.12929E-01    0.6261323076E+01    0.6161031786E+02
 10    ***    0.12929E-01    0.6293597938E+01    0.6055514182E+02
 10    ***    0.12929E-01    0.6325872799E+01    0.6221484769E+02
 10    ***    0.12929E-01    0.6358147660E+01    0.6219370202E+02
 10    ***    0.12929E-01    0.6390422521E+01    0.5954764064E+02
 10    ***    0.12929E-01    0.6422697382E+01    0.6278321745E+02
 10    ***    0.12929E-01    0.6454972244E+01    0.6233576582E+02
