  4    ***    0.12929E-01    0.3259760983E+01    0.6852435870E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.7026776979E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.7431247076E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.7617293972E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.7265628759E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.7259517071E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.6966592934E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.7172780170E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.7305695954E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.7338510881E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.7522829267E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.8023578778E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.7762120972E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.7969245573E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.7723504438E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.7989109635E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.8262395672E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.8273564742E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.8474510496E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.8388251287E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.8194379516E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7742973126E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.7758758003E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.7938416595E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.7641482633E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.7681236049E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.7877377054E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.7541572582E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.7453554203E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.7292958801E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.7251123599E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.7458569476E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.7536040608E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.7982401269E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.7805668394E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.7946518215E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.7786815912E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.7922790942E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.8056802433E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.8056731261E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.7966039070E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.8011961065E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.8594769003E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.8896883319E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.8305927505E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.8327949209E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.8505413980E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.8146661375E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.8135014680E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.8134425110E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.8053303571E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.7729194353E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.7892248373E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.7840169496E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7713606562E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.7704614032E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.7292855769E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.7518176359E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.7601842561E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.7383671782E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.7235491115E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7477660950E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.7747564688E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.7855926928E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.8050279548E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7785609784E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.7918097022E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.8377992219E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.8110044739E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.8121690830E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.8113485634E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.8195653634E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7784402049E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.7984349422E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.8232205066E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.8144670328E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.8103718838E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.7695388077E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7872543534E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7690792446E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7358125396E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7433193507E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.7496834439E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.7193421803E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.7215714190E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7247101029E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.7273235825E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7315932565E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7498131320E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7347835177E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.7317284271E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.7572683613E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.7365078950E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.7706553772E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.7758578449E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7832474711E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7503884234E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7769662275E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7671508793E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7746402154E+02
