  7    ***    0.12929E-01    0.1646017922E+01    0.2448653952E+02
  7    ***    0.12929E-01    0.1678292783E+01    0.2891613537E+02
  7    ***    0.12929E-01    0.1710567645E+01    0.3222629918E+02
  7    ***    0.12929E-01    0.1742842506E+01    0.1013508197E+04
  7    ***    0.12929E-01    0.1775117367E+01    0.5162110272E+02
  7    ***    0.12929E-01    0.1807392228E+01    0.4298273173E+02
  7    ***    0.12929E-01    0.1839667089E+01    0.4878422949E+02
  7    ***    0.12929E-01    0.1871941951E+01    0.6901622631E+02
  7    ***    0.12929E-01    0.1904216812E+01    0.8571840381E+02
  7    ***    0.12929E-01    0.1936491673E+01    0.7619750203E+02
  7    ***    0.12929E-01    0.1968766534E+01    0.1153449801E+03
  7    ***    0.12929E-01    0.2001041396E+01    0.9227446472E+03
  7    ***    0.12929E-01    0.2033316257E+01    0.1019243534E+03
  7    ***    0.12929E-01    0.2065591118E+01    0.3649284994E+02
  7    ***    0.12929E-01    0.2097865979E+01    0.3643241711E+02
  7    ***    0.12929E-01    0.2130140840E+01    0.3534746241E+02
  7    ***    0.12929E-01    0.2162415702E+01    0.3538265682E+02
  7    ***    0.12929E-01    0.2194690563E+01    0.3286655678E+02
  7    ***    0.12929E-01    0.2226965424E+01    0.3418601709E+02
  7    ***    0.12929E-01    0.2259240285E+01    0.3822283433E+02
  7    ***    0.12929E-01    0.2291515147E+01    0.3697270916E+02
  7    ***    0.12929E-01    0.2323790008E+01    0.3977493492E+02
  7    ***    0.12929E-01    0.2356064869E+01    0.4165688552E+02
  7    ***    0.12929E-01    0.2388339730E+01    0.3895593317E+02
  7    ***    0.12929E-01    0.2420614591E+01    0.4317734746E+02
  7    ***    0.12929E-01    0.2452889453E+01    0.4477755813E+02
  7    ***    0.12929E-01    0.2485164314E+01    0.5471102002E+02
  7    ***    0.12929E-01    0.2517439175E+01    0.5736970955E+02
  7    ***    0.12929E-01    0.2549714036E+01    0.5831274919E+02
  7    ***    0.12929E-01    0.2581988897E+01    0.5925768950E+02
  7    ***    0.12929E-01    0.2614263759E+01    0.6444331927E+02
  7    ***    0.12929E-01    0.2646538620E+01    0.5380163526E+03
  7    ***    0.12929E-01    0.2678813481E+01    0.2052369547E+03
  7    ***    0.12929E-01    0.2711088342E+01    0.1006026972E+03
  7    ***    0.12929E-01    0.2743363204E+01    0.1476535970E+03
  7    ***    0.12929E-01    0.2775638065E+01    0.6316459477E+02
  7    ***    0.12929E-01    0.2807912926E+01    0.7655334363E+02
  7    ***    0.12929E-01    0.2840187787E+01    0.7466567717E+02
  7    ***    0.12929E-01    0.2872462648E+01    0.7518011938E+02
  7    ***    0.12929E-01    0.2904737510E+01    0.7876729286E+02
  7    ***    0.12929E-01    0.2937012371E+01    0.7844843869E+02
  7    ***    0.12929E-01    0.2969287232E+01    0.1031727572E+03
  7    ***    0.12929E-01    0.3001562093E+01    0.3170627997E+03
  7    ***    0.12929E-01    0.3033836955E+01    0.7858951936E+02
  7    ***    0.12929E-01    0.3066111816E+01    0.5317156126E+02
  7    ***    0.12929E-01    0.3098386677E+01    0.5207083106E+02
  7    ***    0.12929E-01    0.3130661538E+01    0.5178456544E+02
  7    ***    0.12929E-01    0.3162936399E+01    0.5072063992E+02
  7    ***    0.12929E-01    0.3195211261E+01    0.5773398074E+02
  7    ***    0.12929E-01    0.3227486122E+01    0.6068553987E+02
  7    ***    0.12929E-01    0.3259760983E+01    0.5826749566E+02
  7    ***    0.12929E-01    0.3292035844E+01    0.6314264603E+02
  7    ***    0.12929E-01    0.3324310705E+01    0.6672023651E+02
  7    ***    0.12929E-01    0.3356585567E+01    0.6393015716E+02
  7    ***    0.12929E-01    0.3388860428E+01    0.6382524432E+02
  7    ***    0.12929E-01    0.3421135289E+01    0.6471677474E+02
  7    ***    0.12929E-01    0.3453410150E+01    0.7274561485E+02
  7    ***    0.12929E-01    0.3485685012E+01    0.1600373277E+03
  7    ***    0.12929E-01    0.3517959873E+01    0.7939381994E+02
  7    ***    0.12929E-01    0.3550234734E+01    0.8006409323E+02
  7    ***    0.12929E-01    0.3582509595E+01    0.8238147918E+02
  7    ***    0.12929E-01    0.3614784456E+01    0.2761616605E+03
  7    ***    0.12929E-01    0.3647059318E+01    0.1321905590E+03
  7    ***    0.12929E-01    0.3679334179E+01    0.7789758060E+02
  7    ***    0.12929E-01    0.3711609040E+01    0.8482332967E+02
  7    ***    0.12929E-01    0.3743883901E+01    0.8792518276E+02
  7    ***    0.12929E-01    0.3776158763E+01    0.7144130692E+02
  7    ***    0.12929E-01    0.3808433624E+01    0.7067725623E+02
  7    ***    0.12929E-01    0.3840708485E+01    0.7259936672E+02
  7    ***    0.12929E-01    0.3872983346E+01    0.7192365040E+02
  7    ***    0.12929E-01    0.3905258207E+01    0.7507147151E+02
  7    ***    0.12929E-01    0.3937533069E+01    0.7722852797E+02
  7    ***    0.12929E-01    0.3969807930E+01    0.9210562898E+02
  7    ***    0.12929E-01    0.4002082791E+01    0.1769462749E+03
  7    ***    0.12929E-01    0.4034357652E+01    0.7740478286E+02
  7    ***    0.12929E-01    0.4066632514E+01    0.6402112210E+02
  7    ***    0.12929E-01    0.4098907375E+01    0.6350697416E+02
  7    ***    0.12929E-01    0.4131182236E+01    0.6121935455E+02
  7    ***    0.12929E-01    0.4163457097E+01    0.6589534839E+02
  7    ***    0.12929E-01    0.4195731958E+01    0.6823384124E+02
  7    ***    0.12929E-01    0.4228006820E+01    0.6848370124E+02
  7    ***    0.12929E-01    0.4260281681E+01    0.7151830094E+02
  7    ***    0.12929E-01    0.4292556542E+01    0.8175639280E+02
  7    ***    0.12929E-01    0.4324831403E+01    0.8062515218E+02
  7    ***    0.12929E-01    0.4357106264E+01    0.1052216520E+03
  7    ***    0.12929E-01    0.4389381126E+01    0.1233285194E+03
  7    ***    0.12929E-01    0.4421655987E+01    0.7798009226E+02
  7    ***    0.12929E-01    0.4453930848E+01    0.9145841699E+02
  7    ***    0.12929E-01    0.4486205709E+01    0.9294556746E+02
  7    ***    0.12929E-01    0.4518480571E+01    0.8237084045E+02
  7    ***    0.12929E-01    0.4550755432E+01    0.8738863756E+02
  7    ***    0.12929E-01    0.4583030293E+01    0.1556969505E+03
  7    ***    0.12929E-01    0.4615305154E+01    0.1335177064E+03
  7    ***    0.12929E-01    0.4647580015E+01    0.9733761046E+02
  7    ***    0.12929E-01    0.4679854877E+01    0.9022818642E+02
  7    ***    0.12929E-01    0.4712129738E+01    0.8904101042E+02
  7    ***    0.12929E-01    0.4744404599E+01    0.9430142223E+02
  7    ***    0.12929E-01    0.4776679460E+01    0.8967749819E+02
  7    ***    0.12929E-01    0.4808954322E+01    0.8493065074E+02
  7    ***    0.12929E-01    0.4841229183E+01    0.8544587093E+02
  7    ***    0.12929E-01    0.4873504044E+01    0.8599485265E+02
  7    ***    0.12929E-01    0.4905778905E+01    0.9106814328E+02
  7    ***    0.12929E-01    0.4938053766E+01    0.9034406863E+02
  7    ***    0.12929E-01    0.4970328628E+01    0.9851473241E+02
  7    ***    0.12929E-01    0.5002603489E+01    0.1320872713E+03
  7    ***    0.12929E-01    0.5034878350E+01    0.8338695514E+02
  7    ***    0.12929E-01    0.5067153211E+01    0.8161750232E+02
  7    ***    0.12929E-01    0.5099428073E+01    0.8478562759E+02
  7    ***    0.12929E-01    0.5131702934E+01    0.8177009447E+02
  7    ***    0.12929E-01    0.5163977795E+01    0.7588667340E+02
  7    ***    0.12929E-01    0.5196252656E+01    0.8940124843E+02
  7    ***    0.12929E-01    0.5228527517E+01    0.8473547137E+02
  7    ***    0.12929E-01    0.5260802379E+01    0.8607569442E+02
  7    ***    0.12929E-01    0.5293077240E+01    0.1153593965E+03
  7    ***    0.12929E-01    0.5325352101E+01    0.1004473770E+03
  7    ***    0.12929E-01    0.5357626962E+01    0.9498443937E+02
  7    ***    0.12929E-01    0.5389901823E+01    0.8857770747E+02
  7    ***    0.12929E-01    0.5422176685E+01    0.8931376331E+02
  7    ***    0.12929E-01    0.5454451546E+01    0.9369834038E+02
  7    ***    0.12929E-01    0.5486726407E+01    0.9456977329E+02
  7    ***    0.12929E-01    0.5519001268E+01    0.8755706167E+02
  7    ***    0.12929E-01    0.5551276130E+01    0.9422715045E+02
  7    ***    0.12929E-01    0.5583550991E+01    0.1354697351E+03
  7    ***    0.12929E-01    0.5615825852E+01    0.1024990857E+03
  7    ***    0.12929E-01    0.5648100713E+01    0.9309168715E+02
  7    ***    0.12929E-01    0.5680375574E+01    0.9535874972E+02
  7    ***    0.12929E-01    0.5712650436E+01    0.9719614918E+02
  7    ***    0.12929E-01    0.5744925297E+01    0.1014345113E+03
  7    ***    0.12929E-01    0.5777200158E+01    0.1015909630E+03
  7    ***    0.12929E-01    0.5809475019E+01    0.9777344783E+02
  7    ***    0.12929E-01    0.5841749881E+01    0.9269466044E+02
  7    ***    0.12929E-01    0.5874024742E+01    0.9390124105E+02
  7    ***    0.12929E-01    0.5906299603E+01    0.9463693028E+02
  7    ***    0.12929E-01    0.5938574464E+01    0.9213952350E+02
  7    ***    0.12929E-01    0.5970849325E+01    0.1001035422E+03
  7    ***    0.12929E-01    0.6003124187E+01    0.1070591974E+03
  7    ***    0.12929E-01    0.6035399048E+01    0.8488991847E+02
  7    ***    0.12929E-01    0.6067673909E+01    0.8630594836E+02
  7    ***    0.12929E-01    0.6099948770E+01    0.9956260419E+02
  7    ***    0.12929E-01    0.6132223631E+01    0.7779997539E+02
  7    ***    0.12929E-01    0.6164498493E+01    0.7658418897E+02
  7    ***    0.12929E-01    0.6196773354E+01    0.8160966824E+02
  7    ***    0.12929E-01    0.6229048215E+01    0.8630249132E+02
  7    ***    0.12929E-01    0.6261323076E+01    0.1163615923E+03
  7    ***    0.12929E-01    0.6293597938E+01    0.1023252544E+03
  7    ***    0.12929E-01    0.6325872799E+01    0.1033075957E+03
  7    ***    0.12929E-01    0.6358147660E+01    0.9870230706E+02
  7    ***    0.12929E-01    0.6390422521E+01    0.9895553274E+02
  7    ***    0.12929E-01    0.6422697382E+01    0.9523446936E+02
  7    ***    0.12929E-01    0.6454972244E+01    0.9720785039E+02
