  5    ***    0.12929E-01    0.3195211261E+01    0.4322551307E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.4431641398E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.7705823091E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.5284634043E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.6203968373E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.5385249692E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.5779167281E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.6674430311E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.6010168863E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.1510642460E+03
  5    ***    0.12929E-01    0.3517959873E+01    0.6906708447E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.7019445191E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.7580902817E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.1827252906E+03
  5    ***    0.12929E-01    0.3647059318E+01    0.1149876780E+03
  5    ***    0.12929E-01    0.3679334179E+01    0.8550785115E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.6374871321E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.7077227599E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.5857994815E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.5948575153E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.7200626273E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.6571833901E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.7072660761E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.7344758289E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.9442552340E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.1027004295E+03
  5    ***    0.12929E-01    0.4034357652E+01    0.6033825955E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.5957340722E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.6117991501E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.7181270756E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.6189232290E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.6671578575E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.6434689230E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.7511241895E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.7904271094E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.7269768619E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.8666738052E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.1197653280E+03
  5    ***    0.12929E-01    0.4421655987E+01    0.7672644102E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.8515426075E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.9004055882E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.7574086766E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.8718564421E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.1159898730E+03
  5    ***    0.12929E-01    0.4615305154E+01    0.1157763419E+03
  5    ***    0.12929E-01    0.4647580015E+01    0.8422723589E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.7603134522E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.7735695928E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.8231471929E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.7201270222E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.6896242630E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.7572326047E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.6921008683E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.8199830753E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.8184801249E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.7828225099E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.8080826977E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.6656545468E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.6802760241E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.6872098236E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.6970765598E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.6815942651E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.6974020863E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.7660565949E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.8198879136E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.8436555310E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.8258332308E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.8479236838E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.7707649261E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.7589267830E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.7978867063E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.7461258850E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.7831506014E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.8651792629E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.9306679868E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.8081218367E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.7689345340E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.7846347763E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.7906925780E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.7846311795E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.7588935666E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.7247605778E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.7212531688E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.7740174017E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.7710599150E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.7557561374E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.7480161557E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.7496395155E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.7157449537E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.7566913544E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.8195204641E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.8119169741E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.7821500498E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.7491834564E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.8368325569E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.8655660086E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.8916997318E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.8584825771E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.8609561567E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.7972349117E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.8401713276E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.8768567796E+02
