  4    ***    0.12929E-01    0.3259760983E+01    0.4068792161E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4075671143E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4008481055E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.4044153245E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.4043662585E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4038643424E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4103441835E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.5072491594E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4268884688E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4362455885E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4510655612E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.6655468613E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.6261486504E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.4951880994E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.4857659063E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4702894906E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4592667935E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4465072288E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4420086000E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4430830997E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4457542965E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4526570929E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4512651973E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.5093865427E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4576708121E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4176306869E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4167368388E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.4193961185E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.4219426675E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.4171270396E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.4111207559E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.3979556189E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.4003180441E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.4052468730E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.4579875775E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.4895779887E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4327708565E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4322236188E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.4276466891E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4260706748E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4310636304E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.4951435129E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.5320765305E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4406633264E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4270401376E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4267513919E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4237758376E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4097845944E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4017846711E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.4049429785E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4035585612E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4008477447E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4107896576E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.4114512989E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.4253889198E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.4212056551E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.4027114305E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.3947349783E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.3961518158E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.3968164795E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.4030005449E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.4105523464E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.3944300227E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.4074927236E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.4128051586E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.3937856800E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.3813448025E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.3871682010E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.3851545845E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.3966137426E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.3976151608E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.3994364040E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.4456294120E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.4109767739E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.3924408840E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.3888001999E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.3877573485E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3695794767E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3707559426E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3610240583E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3708632893E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3774513369E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3799318895E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3817248480E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3823831647E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3845389340E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3918983530E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3774275866E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3821745010E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3822540590E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3773333949E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3784852482E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3790748301E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3842696166E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3826919475E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3687770638E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3686679681E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3647280096E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3673241565E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3739635377E+03
