  6    ***    0.12929E-01    0.1097345281E+01    0.1116498056E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.9353328412E+02
  6    ***    0.12929E-01    0.1161895004E+01    0.9112808550E+02
  6    ***    0.12929E-01    0.1194169865E+01    0.8240824933E+02
  6    ***    0.12929E-01    0.1226444726E+01    0.8868537842E+02
  6    ***    0.12929E-01    0.1258719588E+01    0.8016448458E+02
  6    ***    0.12929E-01    0.1290994449E+01    0.7042465208E+02
  6    ***    0.12929E-01    0.1323269310E+01    0.6803186111E+02
  6    ***    0.12929E-01    0.1355544171E+01    0.6975511877E+02
  6    ***    0.12929E-01    0.1387819032E+01    0.8045675580E+02
  6    ***    0.12929E-01    0.1420093894E+01    0.6584550988E+02
  6    ***    0.12929E-01    0.1452368755E+01    0.7196521580E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.6342132097E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.6374412172E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.7526856088E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.6752107441E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.6926423123E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.7166447687E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.7308147756E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.7867407777E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.9077840971E+02
  6    ***    0.12929E-01    0.1775117367E+01    0.7492722693E+02
  6    ***    0.12929E-01    0.1807392228E+01    0.7699084526E+02
  6    ***    0.12929E-01    0.1839667089E+01    0.8415550010E+02
  6    ***    0.12929E-01    0.1871941951E+01    0.8889204919E+02
  6    ***    0.12929E-01    0.1904216812E+01    0.9193442456E+02
  6    ***    0.12929E-01    0.1936491673E+01    0.1109494520E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.1299251513E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.1870730492E+03
  6    ***    0.12929E-01    0.2033316257E+01    0.1083618526E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.9576365458E+02
  6    ***    0.12929E-01    0.2097865979E+01    0.8673031417E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.8170504511E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.7767335617E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.8216639195E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.7802263231E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.7565424495E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.7339639021E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.8466419708E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.7627495160E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.7203590915E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.7437769797E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.7084271099E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.7445705134E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.7575693147E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.8164303914E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.7846358714E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.7447739588E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.7833782053E+02
  6    ***    0.12929E-01    0.2678813481E+01    0.8267260113E+02
  6    ***    0.12929E-01    0.2711088342E+01    0.8619602992E+02
  6    ***    0.12929E-01    0.2743363204E+01    0.9017850920E+02
  6    ***    0.12929E-01    0.2775638065E+01    0.8789671449E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.8816411072E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.9036944993E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.8933681669E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.9665808673E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.1010375372E+03
  6    ***    0.12929E-01    0.2969287232E+01    0.1078593919E+03
  6    ***    0.12929E-01    0.3001562093E+01    0.1136417911E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.9287159032E+02
  6    ***    0.12929E-01    0.3066111816E+01    0.8762043817E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.8399381290E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.8281730543E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.8788095221E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.8567544876E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.8232677322E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.8121367938E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.8112605698E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.8113951908E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.8243211151E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.7993751201E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.8323486722E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.8477742967E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.8499318114E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.8322410001E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.8661284677E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.9447552647E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.9770257888E+02
  6    ***    0.12929E-01    0.3647059318E+01    0.9962278905E+02
  6    ***    0.12929E-01    0.3679334179E+01    0.9787454079E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.9250057493E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.9218474778E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.8960983412E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.8986145444E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.9089103761E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.9653180147E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.9394711569E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.9836325648E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.9988018554E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.9783428327E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.9569034355E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.8951431993E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.9028023257E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.9458122648E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.9087264212E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.8833824449E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.8070680087E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.8192110373E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.8240214146E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.8622549870E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.8831075885E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.8940302822E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.8785259581E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.8502832579E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.8474535321E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.8304990154E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.8670715989E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.8472666822E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.8713425993E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.8625732096E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.8802182530E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.8439259223E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.8356623120E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.8094178009E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.8301693312E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.8511883148E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.8516915046E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.8683241568E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.8584222756E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.8658360693E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.8765821611E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.8715345154E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.8996800116E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.9153743500E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.8841503928E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.8496778504E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.8685635593E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.8353712827E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.8233354545E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.8635912694E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.8865772062E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.8630025328E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.8871841383E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.8362181244E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.8272656698E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.8423362218E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.8156499474E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.8283555419E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.8278640425E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.8299613807E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.8590609229E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.8571259987E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.8705640128E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.8855721760E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.8678286609E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.8511907820E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.8451771152E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.8323268623E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.8062222564E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.7788479151E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.7845087883E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.8254161439E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.8386859603E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.8316596988E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.8328134902E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.8350838867E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.8417684054E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.8205114660E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.8065658340E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.8018711312E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.8147161994E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.8536371029E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.8518847299E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.8596397663E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.8114352411E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.8026195747E+02
