  3    ***    0.12929E-01    0.1742842506E+01    0.3387245569E+03
  3    ***    0.12929E-01    0.1775117367E+01    0.1453315332E+03
  3    ***    0.12929E-01    0.1807392228E+01    0.1941747659E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.4063549641E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.4758151537E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8549205011E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.7559833048E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.1571493277E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.2611569579E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.9613875295E+02
  3    ***    0.12929E-01    0.2065591118E+01    0.9545887913E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.1397602477E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.1530220106E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.1327998418E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.1474317079E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.1412645334E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.5702647561E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.3102008854E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.3152647958E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.1604457446E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.2416903147E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.6852592320E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.2660480405E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.5188825627E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.4600091258E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.4028951629E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.8371670124E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.4827238622E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6892678370E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.7138784046E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.8374409077E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.9021467222E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.4617615416E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.2954504525E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.4581916204E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.3549532887E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.4201832759E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.6673182109E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.4209065546E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.6322976403E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.5521093487E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.4082989541E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.3979440202E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.3403046045E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.3699315879E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.4130208115E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.3437618807E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.5390934240E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.3450165560E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.5388101316E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.4757364220E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.4450611875E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.6915802737E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.4171921798E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.5406589650E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.5287288565E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.5894808398E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.5115081436E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.7058885713E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.5959440130E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.4912573228E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.5793073129E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.5987202264E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.5037001214E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.6653353876E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.4776636051E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.4521864961E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.4718488391E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.4805405149E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.5095452689E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.4919756362E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.4970236295E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.5213078946E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.4513206418E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.5641799319E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.6229658884E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.5551521054E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.5519127553E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.5536026176E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.5552669725E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.8769806938E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7498197610E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.6579876449E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.6899559168E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7313858342E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.6360865746E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.7352844281E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.6627007931E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7066074556E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7297404919E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.6573642606E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.6901046446E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.6586192515E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.8332288166E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7393248849E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.6943571131E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.6273706878E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.6186675178E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.6145839038E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.6362691097E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.6561455436E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.6314608859E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.6484269198E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.6870449398E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.6481476428E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.6547262830E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7190171302E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.6185802289E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.7315569278E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.6768463067E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.7282151456E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7321475685E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.6197099203E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.6651128087E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.6673447529E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.6855091484E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.6666216528E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.6898344644E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.6691820385E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.6994919720E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.6818986657E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7005225342E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.7428464015E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.6955278410E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.6727295632E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.6686754503E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.6440109457E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.5944512073E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.6308533652E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.7005119792E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.6908660217E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.6475924058E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.7140025359E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.6364422698E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6357098305E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.5982942489E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.6133587945E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.6171970211E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.5920065225E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.6264470845E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.6453185976E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.6075938385E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.5992236523E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.6073190639E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.6570560729E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.6638035970E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.6822776957E+02
