  2    100    0.35618E+00    0.5375872022E+01    0.5372350473E+01
  2    100    0.35618E+00    0.5415400493E+01    0.5308118561E+01
  2    100    0.35618E+00    0.5454928964E+01    0.5002828252E+01
  2    100    0.35618E+00    0.5494457435E+01    0.4996124558E+01
  2    100    0.35618E+00    0.5533985905E+01    0.5008988259E+01
  2    100    0.35618E+00    0.5573514376E+01    0.5089333298E+01
  2    100    0.35618E+00    0.5613042847E+01    0.4947787875E+01
  2    100    0.35618E+00    0.5652571318E+01    0.5375304632E+01
  2    100    0.35618E+00    0.5692099788E+01    0.5550792050E+01
  2    100    0.35618E+00    0.5731628259E+01    0.4962550253E+01
  2    100    0.35618E+00    0.5771156730E+01    0.5068455975E+01
  2    100    0.35618E+00    0.5810685201E+01    0.5108022674E+01
  2    100    0.35618E+00    0.5850213671E+01    0.5331205036E+01
  2    100    0.35618E+00    0.5889742142E+01    0.5048373360E+01
  2    100    0.35618E+00    0.5929270613E+01    0.5228089065E+01
  2    100    0.35618E+00    0.5968799084E+01    0.4994821443E+01
  2    100    0.35618E+00    0.6008327554E+01    0.5127695627E+01
  2    100    0.35618E+00    0.6047856025E+01    0.5396865847E+01
  2    100    0.35618E+00    0.6087384496E+01    0.5304197052E+01
  2    100    0.35618E+00    0.6126912967E+01    0.5019338287E+01
  2    100    0.35618E+00    0.6166441437E+01    0.5179205488E+01
  2    100    0.35618E+00    0.6205969908E+01    0.5141772475E+01
  2    100    0.35618E+00    0.6245498379E+01    0.5014273322E+01
  2    100    0.35618E+00    0.6285026850E+01    0.5213989572E+01
  2    100    0.35618E+00    0.6324555320E+01    0.5028032275E+01
  2    100    0.35618E+00    0.6364083791E+01    0.5119401368E+01
  2    100    0.35618E+00    0.6403612262E+01    0.5037245737E+01
  2    100    0.35618E+00    0.6443140733E+01    0.5206831500E+01
  2    100    0.35618E+00    0.6482669203E+01    0.5228978061E+01
  2    100    0.35618E+00    0.6522197674E+01    0.5316903858E+01
  2    100    0.35618E+00    0.6561726145E+01    0.5063210790E+01
  2    100    0.35618E+00    0.6601254616E+01    0.5122526905E+01
  2    100    0.35618E+00    0.6640783086E+01    0.5059511886E+01
  2    100    0.35618E+00    0.6680311557E+01    0.5601750242E+01
  2    100    0.35618E+00    0.6719840028E+01    0.5236181978E+01
  2    100    0.35618E+00    0.6759368499E+01    0.5089971107E+01
  2    100    0.35618E+00    0.6798896969E+01    0.5289945288E+01
  2    100    0.35618E+00    0.6838425440E+01    0.5003400847E+01
  2    100    0.35618E+00    0.6877953911E+01    0.5146774260E+01
  2    100    0.35618E+00    0.6917482382E+01    0.5035559032E+01
  2    100    0.35618E+00    0.6957010852E+01    0.4968173449E+01
  2    100    0.35618E+00    0.6996539323E+01    0.5086225279E+01
  2    100    0.35618E+00    0.7036067794E+01    0.5336846317E+01
  2    100    0.35618E+00    0.7075596265E+01    0.5257492589E+01
  2    100    0.35618E+00    0.7115124735E+01    0.5061747850E+01
  2    100    0.35618E+00    0.7154653206E+01    0.5184189378E+01
  2    100    0.35618E+00    0.7194181677E+01    0.5222971253E+01
  2    100    0.35618E+00    0.7233710148E+01    0.4985982802E+01
  2    100    0.35618E+00    0.7273238618E+01    0.5195649979E+01
  2    100    0.35618E+00    0.7312767089E+01    0.5266864068E+01
  2    100    0.35618E+00    0.7352295560E+01    0.5150614309E+01
  2    100    0.35618E+00    0.7391824031E+01    0.5337820690E+01
  2    100    0.35618E+00    0.7431352501E+01    0.5200702539E+01
  2    100    0.35618E+00    0.7470880972E+01    0.5036219653E+01
  2    100    0.35618E+00    0.7510409443E+01    0.5414571545E+01
  2    100    0.35618E+00    0.7549937914E+01    0.5222175841E+01
  2    100    0.35618E+00    0.7589466384E+01    0.5333200419E+01
  2    100    0.35618E+00    0.7628994855E+01    0.5125588387E+01
  2    100    0.35618E+00    0.7668523326E+01    0.5151739953E+01
  2    100    0.35618E+00    0.7708051797E+01    0.5285853424E+01
  2    100    0.35618E+00    0.7747580267E+01    0.5265762728E+01
  2    100    0.35618E+00    0.7787108738E+01    0.5270066988E+01
  2    100    0.35618E+00    0.7826637209E+01    0.5267451092E+01
  2    100    0.35618E+00    0.7866165680E+01    0.5518012791E+01
  2    100    0.35618E+00    0.7905694150E+01    0.5292932310E+01
