  3    100    0.35618E+00    0.1343968006E+01    0.3267601427E+02
  3    100    0.35618E+00    0.1383496476E+01    0.3472068880E+02
  3    100    0.35618E+00    0.1423024947E+01    0.3194456398E+02
  3    100    0.35618E+00    0.1462553418E+01    0.3270655883E+02
  3    100    0.35618E+00    0.1502081889E+01    0.3284844849E+02
  3    100    0.35618E+00    0.1541610359E+01    0.3319462266E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3305910069E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3182365308E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3333126365E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3190788230E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3265737474E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3296116754E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3241583931E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3201079377E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3353846986E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3158684165E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3311623177E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3298488822E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3335970018E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3247852187E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3289955788E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3185980199E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3197093026E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3123681016E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3312637146E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3233955894E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3220689744E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3230310444E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3380951316E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3194303370E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3139721830E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3283707816E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3114350406E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3176780530E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3201144282E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3209926732E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3261447367E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3223854567E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3232900632E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3228584247E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3239167596E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3151025758E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3218119976E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3224874434E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3204292139E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3293230028E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3216784990E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3189478240E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3156175964E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3270193591E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3128560497E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3167076636E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3148301945E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3150372435E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3087205735E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3055391257E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3116093742E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3110174829E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3091768856E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3163323502E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3130217433E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3120088101E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3114437253E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3070200557E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3044979577E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3005793253E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3113443915E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3087869835E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3083539474E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3033581203E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3009520021E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3015161206E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3011684211E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3038240466E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3078199715E+02
  3    100    0.35618E+00    0.4308603312E+01    0.2968467053E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3130502635E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3019210079E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3081658402E+02
  3    100    0.35618E+00    0.4466717195E+01    0.2996922946E+02
  3    100    0.35618E+00    0.4506245666E+01    0.2992056840E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3038872513E+02
  3    100    0.35618E+00    0.4585302607E+01    0.2977286028E+02
  3    100    0.35618E+00    0.4624831078E+01    0.2945318189E+02
  3    100    0.35618E+00    0.4664359549E+01    0.2945102398E+02
  3    100    0.35618E+00    0.4703888020E+01    0.2933429302E+02
  3    100    0.35618E+00    0.4743416490E+01    0.3003211601E+02
  3    100    0.35618E+00    0.4782944961E+01    0.2924752747E+02
  3    100    0.35618E+00    0.4822473432E+01    0.2884472665E+02
  3    100    0.35618E+00    0.4862001903E+01    0.2860925950E+02
  3    100    0.35618E+00    0.4901530373E+01    0.2929035165E+02
  3    100    0.35618E+00    0.4941058844E+01    0.2983505354E+02
  3    100    0.35618E+00    0.4980587315E+01    0.2985704460E+02
  3    100    0.35618E+00    0.5020115786E+01    0.2854740616E+02
  3    100    0.35618E+00    0.5059644256E+01    0.2959641161E+02
  3    100    0.35618E+00    0.5099172727E+01    0.2914413941E+02
  3    100    0.35618E+00    0.5138701198E+01    0.2862544010E+02
  3    100    0.35618E+00    0.5178229669E+01    0.2907214033E+02
  3    100    0.35618E+00    0.5217758139E+01    0.2822621993E+02
  3    100    0.35618E+00    0.5257286610E+01    0.2867431548E+02
  3    100    0.35618E+00    0.5296815081E+01    0.2892240720E+02
  3    100    0.35618E+00    0.5336343552E+01    0.2902039515E+02
  3    100    0.35618E+00    0.5375872022E+01    0.2815973629E+02
  3    100    0.35618E+00    0.5415400493E+01    0.2809273244E+02
  3    100    0.35618E+00    0.5454928964E+01    0.2879712886E+02
  3    100    0.35618E+00    0.5494457435E+01    0.2784395620E+02
  3    100    0.35618E+00    0.5533985905E+01    0.2817495048E+02
  3    100    0.35618E+00    0.5573514376E+01    0.2851573263E+02
  3    100    0.35618E+00    0.5613042847E+01    0.2826621783E+02
  3    100    0.35618E+00    0.5652571318E+01    0.2792489818E+02
  3    100    0.35618E+00    0.5692099788E+01    0.2787226358E+02
  3    100    0.35618E+00    0.5731628259E+01    0.2768407532E+02
  3    100    0.35618E+00    0.5771156730E+01    0.2789517621E+02
  3    100    0.35618E+00    0.5810685201E+01    0.2727832435E+02
  3    100    0.35618E+00    0.5850213671E+01    0.2769648489E+02
  3    100    0.35618E+00    0.5889742142E+01    0.2803127599E+02
  3    100    0.35618E+00    0.5929270613E+01    0.2751673636E+02
  3    100    0.35618E+00    0.5968799084E+01    0.2761815904E+02
  3    100    0.35618E+00    0.6008327554E+01    0.2744482546E+02
  3    100    0.35618E+00    0.6047856025E+01    0.2756320099E+02
  3    100    0.35618E+00    0.6087384496E+01    0.2692355568E+02
  3    100    0.35618E+00    0.6126912967E+01    0.2683719753E+02
  3    100    0.35618E+00    0.6166441437E+01    0.2681745439E+02
  3    100    0.35618E+00    0.6205969908E+01    0.2688040547E+02
  3    100    0.35618E+00    0.6245498379E+01    0.2686063869E+02
  3    100    0.35618E+00    0.6285026850E+01    0.2680684696E+02
  3    100    0.35618E+00    0.6324555320E+01    0.2628966918E+02
  3    100    0.35618E+00    0.6364083791E+01    0.2673512169E+02
  3    100    0.35618E+00    0.6403612262E+01    0.2651912259E+02
  3    100    0.35618E+00    0.6443140733E+01    0.2649800846E+02
  3    100    0.35618E+00    0.6482669203E+01    0.2666405016E+02
  3    100    0.35618E+00    0.6522197674E+01    0.2634922152E+02
  3    100    0.35618E+00    0.6561726145E+01    0.2641157849E+02
  3    100    0.35618E+00    0.6601254616E+01    0.2596338079E+02
  3    100    0.35618E+00    0.6640783086E+01    0.2663541113E+02
  3    100    0.35618E+00    0.6680311557E+01    0.2637658657E+02
  3    100    0.35618E+00    0.6719840028E+01    0.2596857810E+02
  3    100    0.35618E+00    0.6759368499E+01    0.2664468443E+02
  3    100    0.35618E+00    0.6798896969E+01    0.2622403267E+02
  3    100    0.35618E+00    0.6838425440E+01    0.2622159956E+02
  3    100    0.35618E+00    0.6877953911E+01    0.2597653290E+02
  3    100    0.35618E+00    0.6917482382E+01    0.2609618151E+02
  3    100    0.35618E+00    0.6957010852E+01    0.2556442521E+02
  3    100    0.35618E+00    0.6996539323E+01    0.2554654754E+02
  3    100    0.35618E+00    0.7036067794E+01    0.2557477966E+02
  3    100    0.35618E+00    0.7075596265E+01    0.2540106948E+02
  3    100    0.35618E+00    0.7115124735E+01    0.2567569706E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2521743208E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2515332073E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2538014081E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2549347059E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2505717021E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2519298342E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2510159334E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2568118503E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2526035208E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2491204592E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2521972292E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2541426024E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2467549261E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2448831157E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2470106538E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2458861105E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2414209048E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2462842831E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2458645873E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2452108319E+02
