  1    100    0.35618E+00    0.1304439535E+01    0.3514402321E+02
  1    100    0.35618E+00    0.1343968006E+01    0.3328412868E+02
  1    100    0.35618E+00    0.1383496476E+01    0.3558673773E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3483296467E+02
  1    100    0.35618E+00    0.1462553418E+01    0.3393445011E+02
  1    100    0.35618E+00    0.1502081889E+01    0.3426089555E+02
  1    100    0.35618E+00    0.1541610359E+01    0.3411179608E+02
  1    100    0.35618E+00    0.1581138830E+01    0.3520802819E+02
  1    100    0.35618E+00    0.1620667301E+01    0.3385245288E+02
  1    100    0.35618E+00    0.1660195772E+01    0.3496755543E+02
  1    100    0.35618E+00    0.1699724242E+01    0.3655745353E+02
  1    100    0.35618E+00    0.1739252713E+01    0.3515507071E+02
  1    100    0.35618E+00    0.1778781184E+01    0.3450240732E+02
  1    100    0.35618E+00    0.1818309655E+01    0.3595292675E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3444957231E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3468215170E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3311297895E+02
  1    100    0.35618E+00    0.1976423538E+01    0.3533861352E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3490777408E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3556170410E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3604844303E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3402921091E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3511181932E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3395305453E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3504676354E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3397667404E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3504419542E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3493455459E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3405407188E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3471492794E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3493090250E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3459468705E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3459526734E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3431591160E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3412664909E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3373173091E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3507325749E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3357199866E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3328844154E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3415249904E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3305388398E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3398077131E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3358845797E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3332346146E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3303876312E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3327837448E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3287174706E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3393597123E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3316011363E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3252827604E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3345096087E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3233469336E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3286816403E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3257904788E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3401585786E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3287431748E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3337757903E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3349781804E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3225727766E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3271367527E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3245544953E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3213738316E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3138052680E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3229628768E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3225012412E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3166862337E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3208477477E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3153709849E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3192600649E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3258824209E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3289305673E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3180105416E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3173067278E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3133979573E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3212947263E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3119259223E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3110537899E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3147866754E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3166698461E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3167530701E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3167744536E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3126672475E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3069118903E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3156017259E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3094536764E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3026589729E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3166086519E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3000938593E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3134951740E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3048788682E+02
  1    100    0.35618E+00    0.4862001903E+01    0.3026117954E+02
  1    100    0.35618E+00    0.4901530373E+01    0.2936733024E+02
  1    100    0.35618E+00    0.4941058844E+01    0.2900054473E+02
  1    100    0.35618E+00    0.4980587315E+01    0.2998690489E+02
  1    100    0.35618E+00    0.5020115786E+01    0.3003436207E+02
  1    100    0.35618E+00    0.5059644256E+01    0.3017161630E+02
  1    100    0.35618E+00    0.5099172727E+01    0.2894332757E+02
  1    100    0.35618E+00    0.5138701198E+01    0.2997307485E+02
  1    100    0.35618E+00    0.5178229669E+01    0.2953525479E+02
  1    100    0.35618E+00    0.5217758139E+01    0.2840179466E+02
  1    100    0.35618E+00    0.5257286610E+01    0.2892031497E+02
  1    100    0.35618E+00    0.5296815081E+01    0.2832727500E+02
  1    100    0.35618E+00    0.5336343552E+01    0.2853066336E+02
  1    100    0.35618E+00    0.5375872022E+01    0.2835017409E+02
  1    100    0.35618E+00    0.5415400493E+01    0.2838624603E+02
  1    100    0.35618E+00    0.5454928964E+01    0.2876255848E+02
  1    100    0.35618E+00    0.5494457435E+01    0.2894222106E+02
  1    100    0.35618E+00    0.5533985905E+01    0.2848649105E+02
  1    100    0.35618E+00    0.5573514376E+01    0.2816774403E+02
  1    100    0.35618E+00    0.5613042847E+01    0.2852536482E+02
  1    100    0.35618E+00    0.5652571318E+01    0.2860157660E+02
  1    100    0.35618E+00    0.5692099788E+01    0.2774449598E+02
  1    100    0.35618E+00    0.5731628259E+01    0.2879782950E+02
  1    100    0.35618E+00    0.5771156730E+01    0.2766648897E+02
  1    100    0.35618E+00    0.5810685201E+01    0.2748690967E+02
  1    100    0.35618E+00    0.5850213671E+01    0.2782078759E+02
  1    100    0.35618E+00    0.5889742142E+01    0.2761972382E+02
  1    100    0.35618E+00    0.5929270613E+01    0.2737592771E+02
  1    100    0.35618E+00    0.5968799084E+01    0.2699549837E+02
  1    100    0.35618E+00    0.6008327554E+01    0.2746723672E+02
  1    100    0.35618E+00    0.6047856025E+01    0.2767897534E+02
  1    100    0.35618E+00    0.6087384496E+01    0.2685277407E+02
  1    100    0.35618E+00    0.6126912967E+01    0.2740418058E+02
  1    100    0.35618E+00    0.6166441437E+01    0.2673884924E+02
  1    100    0.35618E+00    0.6205969908E+01    0.2686738832E+02
  1    100    0.35618E+00    0.6245498379E+01    0.2765395451E+02
  1    100    0.35618E+00    0.6285026850E+01    0.2726526675E+02
  1    100    0.35618E+00    0.6324555320E+01    0.2706878002E+02
  1    100    0.35618E+00    0.6364083791E+01    0.2662934893E+02
  1    100    0.35618E+00    0.6403612262E+01    0.2704471167E+02
  1    100    0.35618E+00    0.6443140733E+01    0.2715826478E+02
  1    100    0.35618E+00    0.6482669203E+01    0.2678449525E+02
  1    100    0.35618E+00    0.6522197674E+01    0.2678266477E+02
  1    100    0.35618E+00    0.6561726145E+01    0.2669879466E+02
  1    100    0.35618E+00    0.6601254616E+01    0.2651804931E+02
  1    100    0.35618E+00    0.6640783086E+01    0.2684622413E+02
  1    100    0.35618E+00    0.6680311557E+01    0.2627986571E+02
  1    100    0.35618E+00    0.6719840028E+01    0.2605270957E+02
  1    100    0.35618E+00    0.6759368499E+01    0.2570873513E+02
  1    100    0.35618E+00    0.6798896969E+01    0.2580432144E+02
  1    100    0.35618E+00    0.6838425440E+01    0.2574527265E+02
  1    100    0.35618E+00    0.6877953911E+01    0.2584346041E+02
  1    100    0.35618E+00    0.6917482382E+01    0.2495987298E+02
  1    100    0.35618E+00    0.6957010852E+01    0.2595522390E+02
  1    100    0.35618E+00    0.6996539323E+01    0.2555808966E+02
  1    100    0.35618E+00    0.7036067794E+01    0.2607977157E+02
  1    100    0.35618E+00    0.7075596265E+01    0.2566736794E+02
  1    100    0.35618E+00    0.7115124735E+01    0.2504770741E+02
  1    100    0.35618E+00    0.7154653206E+01    0.2505942340E+02
  1    100    0.35618E+00    0.7194181677E+01    0.2442375096E+02
  1    100    0.35618E+00    0.7233710148E+01    0.2554385965E+02
  1    100    0.35618E+00    0.7273238618E+01    0.2484956525E+02
  1    100    0.35618E+00    0.7312767089E+01    0.2486578172E+02
  1    100    0.35618E+00    0.7352295560E+01    0.2490378759E+02
  1    100    0.35618E+00    0.7391824031E+01    0.2502877178E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2507636795E+02
  1    100    0.35618E+00    0.7470880972E+01    0.2525314719E+02
  1    100    0.35618E+00    0.7510409443E+01    0.2513063550E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2469928764E+02
  1    100    0.35618E+00    0.7589466384E+01    0.2501356101E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2468607538E+02
  1    100    0.35618E+00    0.7668523326E+01    0.2400051058E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2480231356E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2429684055E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2498530119E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2432242103E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2399121122E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2411943302E+02
