  2    100    0.35618E+00    0.5375872022E+01    0.4595564723E+01
  2    100    0.35618E+00    0.5415400493E+01    0.4815612715E+01
  2    100    0.35618E+00    0.5454928964E+01    0.4642308546E+01
  2    100    0.35618E+00    0.5494457435E+01    0.4775490990E+01
  2    100    0.35618E+00    0.5533985905E+01    0.4677976401E+01
  2    100    0.35618E+00    0.5573514376E+01    0.4751011046E+01
  2    100    0.35618E+00    0.5613042847E+01    0.4794219289E+01
  2    100    0.35618E+00    0.5652571318E+01    0.5165629629E+01
  2    100    0.35618E+00    0.5692099788E+01    0.4680079572E+01
  2    100    0.35618E+00    0.5731628259E+01    0.4906157637E+01
  2    100    0.35618E+00    0.5771156730E+01    0.4877105427E+01
  2    100    0.35618E+00    0.5810685201E+01    0.4853085063E+01
  2    100    0.35618E+00    0.5850213671E+01    0.4479501295E+01
  2    100    0.35618E+00    0.5889742142E+01    0.4714558817E+01
  2    100    0.35618E+00    0.5929270613E+01    0.4710276594E+01
  2    100    0.35618E+00    0.5968799084E+01    0.4633858737E+01
  2    100    0.35618E+00    0.6008327554E+01    0.4746704257E+01
  2    100    0.35618E+00    0.6047856025E+01    0.4510746785E+01
  2    100    0.35618E+00    0.6087384496E+01    0.4441546156E+01
  2    100    0.35618E+00    0.6126912967E+01    0.4729253938E+01
  2    100    0.35618E+00    0.6166441437E+01    0.4856051014E+01
  2    100    0.35618E+00    0.6205969908E+01    0.4547322830E+01
  2    100    0.35618E+00    0.6245498379E+01    0.4449466955E+01
  2    100    0.35618E+00    0.6285026850E+01    0.4806981347E+01
  2    100    0.35618E+00    0.6324555320E+01    0.4853477387E+01
  2    100    0.35618E+00    0.6364083791E+01    0.4670924884E+01
  2    100    0.35618E+00    0.6403612262E+01    0.4566317921E+01
  2    100    0.35618E+00    0.6443140733E+01    0.4851630314E+01
  2    100    0.35618E+00    0.6482669203E+01    0.4385862456E+01
  2    100    0.35618E+00    0.6522197674E+01    0.4495425700E+01
  2    100    0.35618E+00    0.6561726145E+01    0.4488778447E+01
  2    100    0.35618E+00    0.6601254616E+01    0.4457740372E+01
  2    100    0.35618E+00    0.6640783086E+01    0.4467613861E+01
  2    100    0.35618E+00    0.6680311557E+01    0.4521700555E+01
  2    100    0.35618E+00    0.6719840028E+01    0.4567136538E+01
  2    100    0.35618E+00    0.6759368499E+01    0.4440780739E+01
  2    100    0.35618E+00    0.6798896969E+01    0.4319858016E+01
  2    100    0.35618E+00    0.6838425440E+01    0.4712093480E+01
  2    100    0.35618E+00    0.6877953911E+01    0.4379650492E+01
  2    100    0.35618E+00    0.6917482382E+01    0.4770939238E+01
  2    100    0.35618E+00    0.6957010852E+01    0.4724407929E+01
  2    100    0.35618E+00    0.6996539323E+01    0.4555287995E+01
  2    100    0.35618E+00    0.7036067794E+01    0.4889239852E+01
  2    100    0.35618E+00    0.7075596265E+01    0.4705874336E+01
  2    100    0.35618E+00    0.7115124735E+01    0.4936906536E+01
  2    100    0.35618E+00    0.7154653206E+01    0.4789167691E+01
  2    100    0.35618E+00    0.7194181677E+01    0.4781488009E+01
  2    100    0.35618E+00    0.7233710148E+01    0.4468780108E+01
  2    100    0.35618E+00    0.7273238618E+01    0.4740475515E+01
  2    100    0.35618E+00    0.7312767089E+01    0.4821517770E+01
  2    100    0.35618E+00    0.7352295560E+01    0.4784543641E+01
  2    100    0.35618E+00    0.7391824031E+01    0.4693349843E+01
  2    100    0.35618E+00    0.7431352501E+01    0.4534317255E+01
  2    100    0.35618E+00    0.7470880972E+01    0.4852494902E+01
  2    100    0.35618E+00    0.7510409443E+01    0.4658466584E+01
  2    100    0.35618E+00    0.7549937914E+01    0.4872842576E+01
  2    100    0.35618E+00    0.7589466384E+01    0.4861580967E+01
  2    100    0.35618E+00    0.7628994855E+01    0.4801050100E+01
  2    100    0.35618E+00    0.7668523326E+01    0.4681485761E+01
  2    100    0.35618E+00    0.7708051797E+01    0.4755173292E+01
  2    100    0.35618E+00    0.7747580267E+01    0.4710009405E+01
  2    100    0.35618E+00    0.7787108738E+01    0.4416488925E+01
  2    100    0.35618E+00    0.7826637209E+01    0.4775776480E+01
  2    100    0.35618E+00    0.7866165680E+01    0.4501986877E+01
  2    100    0.35618E+00    0.7905694150E+01    0.4870859251E+01
