  2    100    0.35618E+00    0.5375872022E+01    0.2859573862E+02
  2    100    0.35618E+00    0.5415400493E+01    0.2921703872E+02
  2    100    0.35618E+00    0.5454928964E+01    0.2843167053E+02
  2    100    0.35618E+00    0.5494457435E+01    0.2818716397E+02
  2    100    0.35618E+00    0.5533985905E+01    0.2857411184E+02
  2    100    0.35618E+00    0.5573514376E+01    0.2887822075E+02
  2    100    0.35618E+00    0.5613042847E+01    0.2769513465E+02
  2    100    0.35618E+00    0.5652571318E+01    0.2863493399E+02
  2    100    0.35618E+00    0.5692099788E+01    0.2811360236E+02
  2    100    0.35618E+00    0.5731628259E+01    0.2805532672E+02
  2    100    0.35618E+00    0.5771156730E+01    0.2852056580E+02
  2    100    0.35618E+00    0.5810685201E+01    0.2822391113E+02
  2    100    0.35618E+00    0.5850213671E+01    0.2782539140E+02
  2    100    0.35618E+00    0.5889742142E+01    0.2776148068E+02
  2    100    0.35618E+00    0.5929270613E+01    0.2775747374E+02
  2    100    0.35618E+00    0.5968799084E+01    0.2782571259E+02
  2    100    0.35618E+00    0.6008327554E+01    0.2754791724E+02
  2    100    0.35618E+00    0.6047856025E+01    0.2746523807E+02
  2    100    0.35618E+00    0.6087384496E+01    0.2777293502E+02
  2    100    0.35618E+00    0.6126912967E+01    0.2717123406E+02
  2    100    0.35618E+00    0.6166441437E+01    0.2689605953E+02
  2    100    0.35618E+00    0.6205969908E+01    0.2739675224E+02
  2    100    0.35618E+00    0.6245498379E+01    0.2683908120E+02
  2    100    0.35618E+00    0.6285026850E+01    0.2684540564E+02
  2    100    0.35618E+00    0.6324555320E+01    0.2666432357E+02
  2    100    0.35618E+00    0.6364083791E+01    0.2742052914E+02
  2    100    0.35618E+00    0.6403612262E+01    0.2665367339E+02
  2    100    0.35618E+00    0.6443140733E+01    0.2640189520E+02
  2    100    0.35618E+00    0.6482669203E+01    0.2710845100E+02
  2    100    0.35618E+00    0.6522197674E+01    0.2752571034E+02
  2    100    0.35618E+00    0.6561726145E+01    0.2653877422E+02
  2    100    0.35618E+00    0.6601254616E+01    0.2674236379E+02
  2    100    0.35618E+00    0.6640783086E+01    0.2700433387E+02
  2    100    0.35618E+00    0.6680311557E+01    0.2717050369E+02
  2    100    0.35618E+00    0.6719840028E+01    0.2658554216E+02
  2    100    0.35618E+00    0.6759368499E+01    0.2641368418E+02
  2    100    0.35618E+00    0.6798896969E+01    0.2633094024E+02
  2    100    0.35618E+00    0.6838425440E+01    0.2657195572E+02
  2    100    0.35618E+00    0.6877953911E+01    0.2558905712E+02
  2    100    0.35618E+00    0.6917482382E+01    0.2688225796E+02
  2    100    0.35618E+00    0.6957010852E+01    0.2612934213E+02
  2    100    0.35618E+00    0.6996539323E+01    0.2531570524E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2572780751E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2542009079E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2594429504E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2582689411E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2554242460E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2516060873E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2557118330E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2522647542E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2590682123E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2584073222E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2593832283E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2496495150E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2567890119E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2559757318E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2550291051E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2552564182E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2508490271E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2492450964E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2512005016E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2539653921E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2533671482E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2465829894E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2504527070E+02
