  1    100    0.35618E+00    0.1304439535E+01    0.5056393351E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4256800866E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4507391007E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4361293765E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4520872466E+01
  1    100    0.35618E+00    0.1502081889E+01    0.3875175290E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4180194246E+01
  1    100    0.35618E+00    0.1581138830E+01    0.4246280743E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4409705353E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4434350736E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4585659600E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4901728332E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4547420337E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4537023550E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4994384795E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4317398933E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4858437081E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4321297849E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4464322417E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4760020460E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4669353403E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4709003076E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4821956735E+01
  1    100    0.35618E+00    0.2213594362E+01    0.5224488030E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4927699949E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4440469044E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4480642409E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4428163078E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4871281211E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4504990649E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4628480393E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4213386924E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4379680832E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4302448131E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4125423768E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4154847858E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4223066052E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4181843838E+01
  1    100    0.35618E+00    0.2806521423E+01    0.3727611944E+01
  1    100    0.35618E+00    0.2846049894E+01    0.4359287280E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4327258260E+01
  1    100    0.35618E+00    0.2925106836E+01    0.4296100777E+01
  1    100    0.35618E+00    0.2964635306E+01    0.4311354306E+01
  1    100    0.35618E+00    0.3004163777E+01    0.4191290969E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4331788394E+01
  1    100    0.35618E+00    0.3083220719E+01    0.4389801372E+01
  1    100    0.35618E+00    0.3122749189E+01    0.4506889531E+01
  1    100    0.35618E+00    0.3162277660E+01    0.4416032501E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4479272535E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4882574221E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4543536024E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4676169186E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4468141613E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4535016172E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4356981563E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4477922848E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4803302177E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4522015754E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4554586541E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4653238292E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4074366543E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4568229154E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4757020550E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4309015925E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4440285473E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4513144479E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4377703477E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4279108580E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4371666921E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4629657878E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4246616186E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4481147100E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4262814119E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4351140258E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4316660641E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4156485559E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4612608514E+01
  1    100    0.35618E+00    0.4348131783E+01    0.4310022447E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4289453766E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4506773157E+01
  1    100    0.35618E+00    0.4466717195E+01    0.4358063177E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4134195714E+01
  1    100    0.35618E+00    0.4545774136E+01    0.4655571669E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4738729342E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4709711254E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4686966335E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4464038730E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4398270160E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4536466206E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4432061274E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4334904268E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4310800769E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4652522974E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4496412480E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4321297849E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4606963477E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4660948497E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4347039722E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4537481003E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4528795258E+01
  1    100    0.35618E+00    0.5257286610E+01    0.4714990213E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4918742131E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4745854462E+01
  1    100    0.35618E+00    0.5375872022E+01    0.4806048604E+01
  1    100    0.35618E+00    0.5415400493E+01    0.4825562328E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4884301226E+01
  1    100    0.35618E+00    0.5494457435E+01    0.4986318621E+01
  1    100    0.35618E+00    0.5533985905E+01    0.5052798652E+01
  1    100    0.35618E+00    0.5573514376E+01    0.5152164573E+01
  1    100    0.35618E+00    0.5613042847E+01    0.5226130937E+01
  1    100    0.35618E+00    0.5652571318E+01    0.5084618832E+01
  1    100    0.35618E+00    0.5692099788E+01    0.5309453265E+01
  1    100    0.35618E+00    0.5731628259E+01    0.5206918258E+01
  1    100    0.35618E+00    0.5771156730E+01    0.5189800224E+01
  1    100    0.35618E+00    0.5810685201E+01    0.5260985241E+01
  1    100    0.35618E+00    0.5850213671E+01    0.5197694720E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4833451668E+01
  1    100    0.35618E+00    0.5929270613E+01    0.5064569337E+01
  1    100    0.35618E+00    0.5968799084E+01    0.5125670424E+01
  1    100    0.35618E+00    0.6008327554E+01    0.4876689548E+01
  1    100    0.35618E+00    0.6047856025E+01    0.5111882832E+01
  1    100    0.35618E+00    0.6087384496E+01    0.4667162544E+01
  1    100    0.35618E+00    0.6126912967E+01    0.5309422637E+01
  1    100    0.35618E+00    0.6166441437E+01    0.4912821394E+01
  1    100    0.35618E+00    0.6205969908E+01    0.5089703893E+01
  1    100    0.35618E+00    0.6245498379E+01    0.5165175787E+01
  1    100    0.35618E+00    0.6285026850E+01    0.4841255724E+01
  1    100    0.35618E+00    0.6324555320E+01    0.4900309186E+01
  1    100    0.35618E+00    0.6364083791E+01    0.5030552253E+01
  1    100    0.35618E+00    0.6403612262E+01    0.5083497576E+01
  1    100    0.35618E+00    0.6443140733E+01    0.4742980540E+01
  1    100    0.35618E+00    0.6482669203E+01    0.4996394446E+01
  1    100    0.35618E+00    0.6522197674E+01    0.5205447022E+01
  1    100    0.35618E+00    0.6561726145E+01    0.5038592261E+01
  1    100    0.35618E+00    0.6601254616E+01    0.5016487335E+01
  1    100    0.35618E+00    0.6640783086E+01    0.5250054401E+01
  1    100    0.35618E+00    0.6680311557E+01    0.5013364965E+01
  1    100    0.35618E+00    0.6719840028E+01    0.4987793851E+01
  1    100    0.35618E+00    0.6759368499E+01    0.5018281373E+01
  1    100    0.35618E+00    0.6798896969E+01    0.4755407404E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4873493508E+01
  1    100    0.35618E+00    0.6877953911E+01    0.4908026556E+01
  1    100    0.35618E+00    0.6917482382E+01    0.4926597940E+01
  1    100    0.35618E+00    0.6957010852E+01    0.5111337325E+01
  1    100    0.35618E+00    0.6996539323E+01    0.5163172711E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4805074534E+01
  1    100    0.35618E+00    0.7075596265E+01    0.5059670871E+01
  1    100    0.35618E+00    0.7115124735E+01    0.5156324604E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4736498133E+01
  1    100    0.35618E+00    0.7194181677E+01    0.5002229631E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4740404544E+01
  1    100    0.35618E+00    0.7273238618E+01    0.5136440292E+01
  1    100    0.35618E+00    0.7312767089E+01    0.4983461878E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4857757774E+01
  1    100    0.35618E+00    0.7391824031E+01    0.5221306187E+01
  1    100    0.35618E+00    0.7431352501E+01    0.4979781331E+01
  1    100    0.35618E+00    0.7470880972E+01    0.5284788434E+01
  1    100    0.35618E+00    0.7510409443E+01    0.5274817548E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4840760950E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4694918454E+01
  1    100    0.35618E+00    0.7628994855E+01    0.5206722959E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4741144875E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4807543042E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4751690905E+01
  1    100    0.35618E+00    0.7787108738E+01    0.4651482076E+01
  1    100    0.35618E+00    0.7826637209E+01    0.4734517072E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4580669019E+01
  1    100    0.35618E+00    0.7905694150E+01    0.4710879946E+01
