  5    ***    0.12929E-01    0.3195211261E+01    0.7755773877E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.8142590825E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.7861905790E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.7493422408E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.7171878864E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.7790503757E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.7571693614E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.7775088572E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.8061698496E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.8152523195E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.7667131695E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.8013851089E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.7745905444E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.7389585419E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.7890689872E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.7907322381E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.7929891565E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.8565870613E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.8693439171E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.8830105874E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.8744415790E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.9031796630E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.8732838331E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.8444669586E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.8941155804E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.8288944081E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.7781385581E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.8018872798E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.7948235602E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.7348239895E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.7339408526E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.7391278457E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.6824173695E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.7246330610E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.7236997479E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.7282739448E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.7488352487E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.7135403548E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.7571904270E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.7516095081E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.7033798126E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.7265223495E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.7377358353E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.7039440005E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.7101549405E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.7498538007E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.8082471762E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.7942214507E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.7962396869E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.8224005282E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.8411440559E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.8057434572E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.8720633374E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.8082843990E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.7818108260E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.8290075118E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.8510679240E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.7959425702E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.7776442725E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.7405646236E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.7964936741E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.7645504115E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.7236125752E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.7644798277E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.7812754553E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.8008559925E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.8199507867E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.8197354681E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.8590428679E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.8823131966E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.8502973263E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.8474442034E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.9005425406E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.8524691399E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.8118618203E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.8563214755E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.8472697761E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.8425000675E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.8186822065E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.7792369477E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.8009497031E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.8188455323E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.8069728749E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.7728949867E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.7602321464E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.8113762365E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.7792087993E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.8117434044E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.7969045875E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.7770631871E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.7937989989E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.7952002459E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.8067459633E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.8063628824E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.7969355131E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.7895532788E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.8423674273E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.8192498660E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.8168431042E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.8549980829E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.8494592413E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.8389723188E+02
