  4    ***    0.12929E-01    0.3259760983E+01    0.4261868486E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4181644815E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4241514946E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.4212934371E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.4201861075E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4234541285E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4204344574E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.4266714545E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4336947263E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4343758450E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4330904147E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.4301836783E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.4428383725E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.4479559604E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.4501552310E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4535598946E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4439485742E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4461171299E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4343670138E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4332551821E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4346808107E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4467802802E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4464258476E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.4337798259E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4175243932E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4094819539E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4076138007E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.3979537659E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.3933903946E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.3959922464E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.3997328233E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.3951283493E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.3978503617E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.3960146942E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.3948348961E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.4031593212E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4045114681E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4077774195E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.4058039659E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4036762623E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4044207531E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.3991871418E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.4040913849E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4117310650E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4190464842E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4087317708E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4117057005E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4048677317E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4106330429E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.4170638783E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4080863872E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4056885763E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4019930334E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.4035746326E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.3997560119E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.3993337742E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.3862512500E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.3804488264E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.3821935758E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.3696817092E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.3719477794E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.3824102047E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.3777063151E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.3830465243E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.3826870448E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.3807994060E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.3842201062E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.3872654994E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.3850518185E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.3780807833E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.3800929950E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.3781796141E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.3888894292E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.3871352717E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.3855062888E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.3866121142E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.3796836392E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3854293364E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3864542373E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3790749775E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3783461287E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3847526466E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3801049105E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3713724044E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3611390421E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3590055048E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3668295293E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3683933579E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3669901907E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3648170602E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3536143792E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3552198706E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3535174399E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3589074745E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3582824070E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3676985551E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3676312336E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3652695393E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3615769392E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3637980442E+03
