  5    ***    0.12929E-01    0.3195211261E+01    0.4212005677E+03
  5    ***    0.12929E-01    0.3227486122E+01    0.4207858352E+03
  5    ***    0.12929E-01    0.3259760983E+01    0.4189806929E+03
  5    ***    0.12929E-01    0.3292035844E+01    0.4256709499E+03
  5    ***    0.12929E-01    0.3324310705E+01    0.4134190169E+03
  5    ***    0.12929E-01    0.3356585567E+01    0.4123180210E+03
  5    ***    0.12929E-01    0.3388860428E+01    0.4231395359E+03
  5    ***    0.12929E-01    0.3421135289E+01    0.4213686707E+03
  5    ***    0.12929E-01    0.3453410150E+01    0.4304482175E+03
  5    ***    0.12929E-01    0.3485685012E+01    0.4296087885E+03
  5    ***    0.12929E-01    0.3517959873E+01    0.4386609472E+03
  5    ***    0.12929E-01    0.3550234734E+01    0.4374083644E+03
  5    ***    0.12929E-01    0.3582509595E+01    0.4407966826E+03
  5    ***    0.12929E-01    0.3614784456E+01    0.4500987435E+03
  5    ***    0.12929E-01    0.3647059318E+01    0.4551972843E+03
  5    ***    0.12929E-01    0.3679334179E+01    0.4598470081E+03
  5    ***    0.12929E-01    0.3711609040E+01    0.4664349052E+03
  5    ***    0.12929E-01    0.3743883901E+01    0.4622906801E+03
  5    ***    0.12929E-01    0.3776158763E+01    0.4601760942E+03
  5    ***    0.12929E-01    0.3808433624E+01    0.4664976315E+03
  5    ***    0.12929E-01    0.3840708485E+01    0.4672971788E+03
  5    ***    0.12929E-01    0.3872983346E+01    0.4643328817E+03
  5    ***    0.12929E-01    0.3905258207E+01    0.4782646984E+03
  5    ***    0.12929E-01    0.3937533069E+01    0.4645280867E+03
  5    ***    0.12929E-01    0.3969807930E+01    0.4692256702E+03
  5    ***    0.12929E-01    0.4002082791E+01    0.4738224363E+03
  5    ***    0.12929E-01    0.4034357652E+01    0.4537846191E+03
  5    ***    0.12929E-01    0.4066632514E+01    0.4342365713E+03
  5    ***    0.12929E-01    0.4098907375E+01    0.4205052253E+03
  5    ***    0.12929E-01    0.4131182236E+01    0.4190446045E+03
  5    ***    0.12929E-01    0.4163457097E+01    0.4121530903E+03
  5    ***    0.12929E-01    0.4195731958E+01    0.4104963620E+03
  5    ***    0.12929E-01    0.4228006820E+01    0.4124086303E+03
  5    ***    0.12929E-01    0.4260281681E+01    0.4104808103E+03
  5    ***    0.12929E-01    0.4292556542E+01    0.4162618860E+03
  5    ***    0.12929E-01    0.4324831403E+01    0.4087261074E+03
  5    ***    0.12929E-01    0.4357106264E+01    0.4088604107E+03
  5    ***    0.12929E-01    0.4389381126E+01    0.4166678759E+03
  5    ***    0.12929E-01    0.4421655987E+01    0.4229729751E+03
  5    ***    0.12929E-01    0.4453930848E+01    0.4239489507E+03
  5    ***    0.12929E-01    0.4486205709E+01    0.4230207386E+03
  5    ***    0.12929E-01    0.4518480571E+01    0.4273922883E+03
  5    ***    0.12929E-01    0.4550755432E+01    0.4333400558E+03
  5    ***    0.12929E-01    0.4583030293E+01    0.4250154584E+03
  5    ***    0.12929E-01    0.4615305154E+01    0.4187233644E+03
  5    ***    0.12929E-01    0.4647580015E+01    0.4252744298E+03
  5    ***    0.12929E-01    0.4679854877E+01    0.4259686779E+03
  5    ***    0.12929E-01    0.4712129738E+01    0.4269964140E+03
  5    ***    0.12929E-01    0.4744404599E+01    0.4308051628E+03
  5    ***    0.12929E-01    0.4776679460E+01    0.4267519140E+03
  5    ***    0.12929E-01    0.4808954322E+01    0.4310117348E+03
  5    ***    0.12929E-01    0.4841229183E+01    0.4262209830E+03
  5    ***    0.12929E-01    0.4873504044E+01    0.4293922109E+03
  5    ***    0.12929E-01    0.4905778905E+01    0.4128893132E+03
  5    ***    0.12929E-01    0.4938053766E+01    0.4183840097E+03
  5    ***    0.12929E-01    0.4970328628E+01    0.4162688723E+03
  5    ***    0.12929E-01    0.5002603489E+01    0.4094079093E+03
  5    ***    0.12929E-01    0.5034878350E+01    0.3985149707E+03
  5    ***    0.12929E-01    0.5067153211E+01    0.3897463536E+03
  5    ***    0.12929E-01    0.5099428073E+01    0.3952652927E+03
  5    ***    0.12929E-01    0.5131702934E+01    0.3901238097E+03
  5    ***    0.12929E-01    0.5163977795E+01    0.3947154346E+03
  5    ***    0.12929E-01    0.5196252656E+01    0.3988500220E+03
  5    ***    0.12929E-01    0.5228527517E+01    0.3966263381E+03
  5    ***    0.12929E-01    0.5260802379E+01    0.4021149048E+03
  5    ***    0.12929E-01    0.5293077240E+01    0.4022409025E+03
  5    ***    0.12929E-01    0.5325352101E+01    0.3971330891E+03
  5    ***    0.12929E-01    0.5357626962E+01    0.3970107073E+03
  5    ***    0.12929E-01    0.5389901823E+01    0.3964921472E+03
  5    ***    0.12929E-01    0.5422176685E+01    0.3953595021E+03
  5    ***    0.12929E-01    0.5454451546E+01    0.3899664476E+03
  5    ***    0.12929E-01    0.5486726407E+01    0.3874914883E+03
  5    ***    0.12929E-01    0.5519001268E+01    0.3957512277E+03
  5    ***    0.12929E-01    0.5551276130E+01    0.3993116785E+03
  5    ***    0.12929E-01    0.5583550991E+01    0.3998311701E+03
  5    ***    0.12929E-01    0.5615825852E+01    0.3932585632E+03
  5    ***    0.12929E-01    0.5648100713E+01    0.3834107336E+03
  5    ***    0.12929E-01    0.5680375574E+01    0.3894444374E+03
  5    ***    0.12929E-01    0.5712650436E+01    0.3903196980E+03
  5    ***    0.12929E-01    0.5744925297E+01    0.3908407838E+03
  5    ***    0.12929E-01    0.5777200158E+01    0.3940037988E+03
  5    ***    0.12929E-01    0.5809475019E+01    0.3918541884E+03
  5    ***    0.12929E-01    0.5841749881E+01    0.3948749647E+03
  5    ***    0.12929E-01    0.5874024742E+01    0.3977726609E+03
  5    ***    0.12929E-01    0.5906299603E+01    0.3965921417E+03
  5    ***    0.12929E-01    0.5938574464E+01    0.3901899829E+03
  5    ***    0.12929E-01    0.5970849325E+01    0.3787394222E+03
  5    ***    0.12929E-01    0.6003124187E+01    0.3768953784E+03
  5    ***    0.12929E-01    0.6035399048E+01    0.3752458817E+03
  5    ***    0.12929E-01    0.6067673909E+01    0.3774058566E+03
  5    ***    0.12929E-01    0.6099948770E+01    0.3780731161E+03
  5    ***    0.12929E-01    0.6132223631E+01    0.3705147232E+03
  5    ***    0.12929E-01    0.6164498493E+01    0.3762533135E+03
  5    ***    0.12929E-01    0.6196773354E+01    0.3808894436E+03
  5    ***    0.12929E-01    0.6229048215E+01    0.3694286350E+03
  5    ***    0.12929E-01    0.6261323076E+01    0.3618921849E+03
  5    ***    0.12929E-01    0.6293597938E+01    0.3596125987E+03
  5    ***    0.12929E-01    0.6325872799E+01    0.3546209847E+03
  5    ***    0.12929E-01    0.6358147660E+01    0.3602548677E+03
  5    ***    0.12929E-01    0.6390422521E+01    0.3704991693E+03
  5    ***    0.12929E-01    0.6422697382E+01    0.3669906126E+03
  5    ***    0.12929E-01    0.6454972244E+01    0.3674588473E+03
