  4    ***    0.12929E-01    0.3259760983E+01    0.6750069945E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.7084982215E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.7026791665E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.6500287685E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.5883463267E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.6336508915E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.6539071375E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.6216725323E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.6072120461E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.6298524170E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.6445242278E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.6307046326E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.6759826802E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.6559371159E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.6768074380E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.6869981682E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7118775192E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.7733494454E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7392310606E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.7407164280E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7684661046E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7866210139E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.7525937058E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.7843567981E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.7937651446E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.7866286959E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.7675269148E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.7762067712E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.7821356942E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.7408582716E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.7281564268E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.7528282972E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.7383059676E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.7075206171E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.7078643881E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.7088044674E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.7204017327E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.7149402092E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.6880090074E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.7167380285E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.6928598052E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.7011365747E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.6924993521E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.6920034744E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.7118862927E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.7233750772E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7377662694E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7653593966E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7597253170E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7365882391E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.7273624126E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.7232336783E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.7371931727E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.7167965374E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7207936799E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.7501550748E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.7660590130E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.7473552345E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.7310724573E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.7160156376E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.7032407424E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7047518847E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.7244223714E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.7076564153E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.7153671227E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7323396903E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.6979646830E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7071762467E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.6714241720E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.6820657856E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.6810524720E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.7010167392E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7040387289E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.7066736323E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.7149404215E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.7296134162E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.7232866273E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.7093988621E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7182069652E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7115387477E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7269527674E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7287279554E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.7482322997E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.7472632480E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.7345453504E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7146065525E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.7242650768E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7406111878E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7371685462E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7170992619E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.7391606705E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.7345029712E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.7358200149E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.7150144800E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.7032733716E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7054593733E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7149839406E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7406579484E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7131167739E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7058150763E+02
