  3    ***    0.12929E-01    0.1742842506E+01    0.6920711395E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.8967344346E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.8857158981E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.8287550000E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.7780268634E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.9271795659E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.9877770989E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.9751541743E+02
  3    ***    0.12929E-01    0.2001041396E+01    0.1857646144E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1727205465E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.1067676524E+03
  3    ***    0.12929E-01    0.2097865979E+01    0.8439308065E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.7237443470E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.6370409945E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.5646770224E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.6333112083E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.6728567194E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.6027750787E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.6232641128E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5923285981E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.5986824308E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.6271516555E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.6134484991E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.6050301167E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.6307382271E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.6576079503E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.6638142472E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.6873279212E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6768947607E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.7144957329E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.7441208357E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.7785897486E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7772271148E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7317373901E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.7736640013E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.7361482602E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.7204117379E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.7607360073E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.8022939802E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.9084736211E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7988590872E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.6770131285E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.7119475570E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.7357081556E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.7090442494E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.6924354917E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.6959181849E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.6615271251E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.6726718950E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.6808167119E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6744356019E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.6837722799E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.6626155826E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.6826955020E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.5959945478E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.7116059539E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.6759913623E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.6601026881E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.6654189664E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.6821395008E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.6778345925E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.6796541570E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.6565727038E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.6567074486E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.6421028295E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.6419276233E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.6548819697E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.6835975567E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.7450390014E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.6959683258E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.7012199261E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.6951785646E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.6807925610E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.7168791568E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.7088598890E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.7318798890E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.7827031172E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.7660901843E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.6861357194E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.7253141195E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.6728045726E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.6637885270E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.6619718040E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.6541373098E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.6540469493E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.6405727904E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.6991408540E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.6985871176E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.6280715210E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.6827065764E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7005922958E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.6715655719E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.6619095475E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.6785975676E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7429158521E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.6777578420E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.6664110227E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7392065014E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7782309033E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.8040528598E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.7630478971E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7202662538E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.7539543233E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.7596806117E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.7444449727E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.7369205229E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7779613359E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7797144447E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.7980965052E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.7399676468E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.6854156072E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.6869456296E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7439719452E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7334471544E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7288251197E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.6831515772E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.6692056906E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.6926423123E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.6352091863E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.6281610331E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.6428575454E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.6584946844E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.6467911789E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.6430112185E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.6813947653E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.6542953331E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.6566085692E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.6924165857E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7074581907E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.7350603750E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.7406021583E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7443724133E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.7172971719E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.6885460993E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6309835653E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.6443875468E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.6438359163E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.6551602789E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.6406755224E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.6946001248E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.6887995635E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.6555645294E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.6439270602E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.6903614965E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.6693823211E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.6530788790E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.6148821589E+02
