  3    ***    0.12929E-01    0.1742842506E+01    0.4353670081E+03
  3    ***    0.12929E-01    0.1775117367E+01    0.4742151482E+03
  3    ***    0.12929E-01    0.1807392228E+01    0.4702222757E+03
  3    ***    0.12929E-01    0.1839667089E+01    0.4812079282E+03
  3    ***    0.12929E-01    0.1871941951E+01    0.5039814268E+03
  3    ***    0.12929E-01    0.1904216812E+01    0.5495345405E+03
  3    ***    0.12929E-01    0.1936491673E+01    0.6230356974E+03
  3    ***    0.12929E-01    0.1968766534E+01    0.7116335746E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1177044744E+04
  3    ***    0.12929E-01    0.2033316257E+01    0.8536938731E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.5675400105E+03
  3    ***    0.12929E-01    0.2097865979E+01    0.5147283066E+03
  3    ***    0.12929E-01    0.2130140840E+01    0.4835433332E+03
  3    ***    0.12929E-01    0.2162415702E+01    0.4695171340E+03
  3    ***    0.12929E-01    0.2194690563E+01    0.4381000351E+03
  3    ***    0.12929E-01    0.2226965424E+01    0.4341430861E+03
  3    ***    0.12929E-01    0.2259240285E+01    0.4293766785E+03
  3    ***    0.12929E-01    0.2291515147E+01    0.4082313003E+03
  3    ***    0.12929E-01    0.2323790008E+01    0.4107987190E+03
  3    ***    0.12929E-01    0.2356064869E+01    0.3950168611E+03
  3    ***    0.12929E-01    0.2388339730E+01    0.3894761814E+03
  3    ***    0.12929E-01    0.2420614591E+01    0.3881586113E+03
  3    ***    0.12929E-01    0.2452889453E+01    0.3957397146E+03
  3    ***    0.12929E-01    0.2485164314E+01    0.4050266532E+03
  3    ***    0.12929E-01    0.2517439175E+01    0.4025342713E+03
  3    ***    0.12929E-01    0.2549714036E+01    0.4172073486E+03
  3    ***    0.12929E-01    0.2581988897E+01    0.4223759983E+03
  3    ***    0.12929E-01    0.2614263759E+01    0.4394495343E+03
  3    ***    0.12929E-01    0.2646538620E+01    0.4554416908E+03
  3    ***    0.12929E-01    0.2678813481E+01    0.4697003830E+03
  3    ***    0.12929E-01    0.2711088342E+01    0.4866794240E+03
  3    ***    0.12929E-01    0.2743363204E+01    0.5225194277E+03
  3    ***    0.12929E-01    0.2775638065E+01    0.5262366051E+03
  3    ***    0.12929E-01    0.2807912926E+01    0.5093664716E+03
  3    ***    0.12929E-01    0.2840187787E+01    0.5214839944E+03
  3    ***    0.12929E-01    0.2872462648E+01    0.5347778731E+03
  3    ***    0.12929E-01    0.2904737510E+01    0.5388292849E+03
  3    ***    0.12929E-01    0.2937012371E+01    0.5350251050E+03
  3    ***    0.12929E-01    0.2969287232E+01    0.5600138889E+03
  3    ***    0.12929E-01    0.3001562093E+01    0.6054068211E+03
  3    ***    0.12929E-01    0.3033836955E+01    0.5190895492E+03
  3    ***    0.12929E-01    0.3066111816E+01    0.4796219261E+03
  3    ***    0.12929E-01    0.3098386677E+01    0.4628885696E+03
  3    ***    0.12929E-01    0.3130661538E+01    0.4500802834E+03
  3    ***    0.12929E-01    0.3162936399E+01    0.4503324210E+03
  3    ***    0.12929E-01    0.3195211261E+01    0.4376428083E+03
  3    ***    0.12929E-01    0.3227486122E+01    0.4436145723E+03
  3    ***    0.12929E-01    0.3259760983E+01    0.4349234256E+03
  3    ***    0.12929E-01    0.3292035844E+01    0.4321036321E+03
  3    ***    0.12929E-01    0.3324310705E+01    0.4198585035E+03
  3    ***    0.12929E-01    0.3356585567E+01    0.4257319379E+03
  3    ***    0.12929E-01    0.3388860428E+01    0.4226229296E+03
  3    ***    0.12929E-01    0.3421135289E+01    0.4141564626E+03
  3    ***    0.12929E-01    0.3453410150E+01    0.4289179390E+03
  3    ***    0.12929E-01    0.3485685012E+01    0.4399842103E+03
  3    ***    0.12929E-01    0.3517959873E+01    0.4478423539E+03
  3    ***    0.12929E-01    0.3550234734E+01    0.4481803197E+03
  3    ***    0.12929E-01    0.3582509595E+01    0.4474428778E+03
  3    ***    0.12929E-01    0.3614784456E+01    0.4481985904E+03
  3    ***    0.12929E-01    0.3647059318E+01    0.4373243964E+03
  3    ***    0.12929E-01    0.3679334179E+01    0.4568405922E+03
  3    ***    0.12929E-01    0.3711609040E+01    0.4655897855E+03
  3    ***    0.12929E-01    0.3743883901E+01    0.4704482321E+03
  3    ***    0.12929E-01    0.3776158763E+01    0.4548252094E+03
  3    ***    0.12929E-01    0.3808433624E+01    0.4621631990E+03
  3    ***    0.12929E-01    0.3840708485E+01    0.4555726304E+03
  3    ***    0.12929E-01    0.3872983346E+01    0.4555022462E+03
  3    ***    0.12929E-01    0.3905258207E+01    0.4564981137E+03
  3    ***    0.12929E-01    0.3937533069E+01    0.4712767803E+03
  3    ***    0.12929E-01    0.3969807930E+01    0.4669224058E+03
  3    ***    0.12929E-01    0.4002082791E+01    0.4617395477E+03
  3    ***    0.12929E-01    0.4034357652E+01    0.4366853700E+03
  3    ***    0.12929E-01    0.4066632514E+01    0.4312010871E+03
  3    ***    0.12929E-01    0.4098907375E+01    0.4176869875E+03
  3    ***    0.12929E-01    0.4131182236E+01    0.4236781978E+03
  3    ***    0.12929E-01    0.4163457097E+01    0.4315657822E+03
  3    ***    0.12929E-01    0.4195731958E+01    0.4318356601E+03
  3    ***    0.12929E-01    0.4228006820E+01    0.4189963035E+03
  3    ***    0.12929E-01    0.4260281681E+01    0.4111934372E+03
  3    ***    0.12929E-01    0.4292556542E+01    0.4007101058E+03
  3    ***    0.12929E-01    0.4324831403E+01    0.4067881128E+03
  3    ***    0.12929E-01    0.4357106264E+01    0.4136012163E+03
  3    ***    0.12929E-01    0.4389381126E+01    0.4224261135E+03
  3    ***    0.12929E-01    0.4421655987E+01    0.4315022809E+03
  3    ***    0.12929E-01    0.4453930848E+01    0.4215191467E+03
  3    ***    0.12929E-01    0.4486205709E+01    0.4207629218E+03
  3    ***    0.12929E-01    0.4518480571E+01    0.4293053421E+03
  3    ***    0.12929E-01    0.4550755432E+01    0.4334705516E+03
  3    ***    0.12929E-01    0.4583030293E+01    0.4294641483E+03
  3    ***    0.12929E-01    0.4615305154E+01    0.4213609807E+03
  3    ***    0.12929E-01    0.4647580015E+01    0.4193971206E+03
  3    ***    0.12929E-01    0.4679854877E+01    0.4229375748E+03
  3    ***    0.12929E-01    0.4712129738E+01    0.4235731060E+03
  3    ***    0.12929E-01    0.4744404599E+01    0.4228024394E+03
  3    ***    0.12929E-01    0.4776679460E+01    0.4188241635E+03
  3    ***    0.12929E-01    0.4808954322E+01    0.4234940484E+03
  3    ***    0.12929E-01    0.4841229183E+01    0.4255805307E+03
  3    ***    0.12929E-01    0.4873504044E+01    0.4212299417E+03
  3    ***    0.12929E-01    0.4905778905E+01    0.4152424952E+03
  3    ***    0.12929E-01    0.4938053766E+01    0.4220375810E+03
  3    ***    0.12929E-01    0.4970328628E+01    0.4208342863E+03
  3    ***    0.12929E-01    0.5002603489E+01    0.4116626559E+03
  3    ***    0.12929E-01    0.5034878350E+01    0.3946895204E+03
  3    ***    0.12929E-01    0.5067153211E+01    0.3883795533E+03
  3    ***    0.12929E-01    0.5099428073E+01    0.3897357952E+03
  3    ***    0.12929E-01    0.5131702934E+01    0.3915440542E+03
  3    ***    0.12929E-01    0.5163977795E+01    0.3831309505E+03
  3    ***    0.12929E-01    0.5196252656E+01    0.3843485772E+03
  3    ***    0.12929E-01    0.5228527517E+01    0.3797170863E+03
  3    ***    0.12929E-01    0.5260802379E+01    0.3763084939E+03
  3    ***    0.12929E-01    0.5293077240E+01    0.3770782626E+03
  3    ***    0.12929E-01    0.5325352101E+01    0.3764949984E+03
  3    ***    0.12929E-01    0.5357626962E+01    0.3816918277E+03
  3    ***    0.12929E-01    0.5389901823E+01    0.3953542610E+03
  3    ***    0.12929E-01    0.5422176685E+01    0.3908047252E+03
  3    ***    0.12929E-01    0.5454451546E+01    0.3815759124E+03
  3    ***    0.12929E-01    0.5486726407E+01    0.3832428494E+03
  3    ***    0.12929E-01    0.5519001268E+01    0.3918859562E+03
  3    ***    0.12929E-01    0.5551276130E+01    0.3889416435E+03
  3    ***    0.12929E-01    0.5583550991E+01    0.3852106896E+03
  3    ***    0.12929E-01    0.5615825852E+01    0.3825794959E+03
  3    ***    0.12929E-01    0.5648100713E+01    0.3769256029E+03
  3    ***    0.12929E-01    0.5680375574E+01    0.3741974845E+03
  3    ***    0.12929E-01    0.5712650436E+01    0.3788352937E+03
  3    ***    0.12929E-01    0.5744925297E+01    0.3746523500E+03
  3    ***    0.12929E-01    0.5777200158E+01    0.3745735214E+03
  3    ***    0.12929E-01    0.5809475019E+01    0.3828996614E+03
  3    ***    0.12929E-01    0.5841749881E+01    0.3888649919E+03
  3    ***    0.12929E-01    0.5874024742E+01    0.3837031886E+03
  3    ***    0.12929E-01    0.5906299603E+01    0.3757682218E+03
  3    ***    0.12929E-01    0.5938574464E+01    0.3694961975E+03
  3    ***    0.12929E-01    0.5970849325E+01    0.3795178581E+03
  3    ***    0.12929E-01    0.6003124187E+01    0.3740070808E+03
  3    ***    0.12929E-01    0.6035399048E+01    0.3678399285E+03
  3    ***    0.12929E-01    0.6067673909E+01    0.3703164589E+03
  3    ***    0.12929E-01    0.6099948770E+01    0.3662444843E+03
  3    ***    0.12929E-01    0.6132223631E+01    0.3704394710E+03
  3    ***    0.12929E-01    0.6164498493E+01    0.3617951939E+03
  3    ***    0.12929E-01    0.6196773354E+01    0.3556400729E+03
  3    ***    0.12929E-01    0.6229048215E+01    0.3586712490E+03
  3    ***    0.12929E-01    0.6261323076E+01    0.3591022440E+03
  3    ***    0.12929E-01    0.6293597938E+01    0.3663159267E+03
  3    ***    0.12929E-01    0.6325872799E+01    0.3719865393E+03
  3    ***    0.12929E-01    0.6358147660E+01    0.3716122940E+03
  3    ***    0.12929E-01    0.6390422521E+01    0.3707415683E+03
  3    ***    0.12929E-01    0.6422697382E+01    0.3814458904E+03
  3    ***    0.12929E-01    0.6454972244E+01    0.3795389867E+03
