  1    ***    0.12929E-01    0.1355544171E+01    0.3608759716E+03
  1    ***    0.12929E-01    0.1387819032E+01    0.3589277256E+03
  1    ***    0.12929E-01    0.1420093894E+01    0.3435814959E+03
  1    ***    0.12929E-01    0.1452368755E+01    0.3414914295E+03
  1    ***    0.12929E-01    0.1484643616E+01    0.3331354315E+03
  1    ***    0.12929E-01    0.1516918477E+01    0.3203854035E+03
  1    ***    0.12929E-01    0.1549193338E+01    0.3269786371E+03
  1    ***    0.12929E-01    0.1581468200E+01    0.3238071307E+03
  1    ***    0.12929E-01    0.1613743061E+01    0.3185002291E+03
  1    ***    0.12929E-01    0.1646017922E+01    0.3210479815E+03
  1    ***    0.12929E-01    0.1678292783E+01    0.3440268527E+03
  1    ***    0.12929E-01    0.1710567645E+01    0.3727269317E+03
  1    ***    0.12929E-01    0.1742842506E+01    0.4439346013E+03
  1    ***    0.12929E-01    0.1775117367E+01    0.4722340342E+03
  1    ***    0.12929E-01    0.1807392228E+01    0.4740580532E+03
  1    ***    0.12929E-01    0.1839667089E+01    0.5081600431E+03
  1    ***    0.12929E-01    0.1871941951E+01    0.5325197072E+03
  1    ***    0.12929E-01    0.1904216812E+01    0.5897558512E+03
  1    ***    0.12929E-01    0.1936491673E+01    0.6263225813E+03
  1    ***    0.12929E-01    0.1968766534E+01    0.7302544398E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.1164308208E+04
  1    ***    0.12929E-01    0.2033316257E+01    0.8598869102E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.5843828643E+03
  1    ***    0.12929E-01    0.2097865979E+01    0.5164180633E+03
  1    ***    0.12929E-01    0.2130140840E+01    0.4836055372E+03
  1    ***    0.12929E-01    0.2162415702E+01    0.4613684009E+03
  1    ***    0.12929E-01    0.2194690563E+01    0.4469881903E+03
  1    ***    0.12929E-01    0.2226965424E+01    0.4334590684E+03
  1    ***    0.12929E-01    0.2259240285E+01    0.4427282897E+03
  1    ***    0.12929E-01    0.2291515147E+01    0.4213212864E+03
  1    ***    0.12929E-01    0.2323790008E+01    0.4224804692E+03
  1    ***    0.12929E-01    0.2356064869E+01    0.4252374212E+03
  1    ***    0.12929E-01    0.2388339730E+01    0.4303722891E+03
  1    ***    0.12929E-01    0.2420614591E+01    0.4156947664E+03
  1    ***    0.12929E-01    0.2452889453E+01    0.4149378060E+03
  1    ***    0.12929E-01    0.2485164314E+01    0.4064114052E+03
  1    ***    0.12929E-01    0.2517439175E+01    0.3909814707E+03
  1    ***    0.12929E-01    0.2549714036E+01    0.3976789357E+03
  1    ***    0.12929E-01    0.2581988897E+01    0.3953673044E+03
  1    ***    0.12929E-01    0.2614263759E+01    0.4041974064E+03
  1    ***    0.12929E-01    0.2646538620E+01    0.4131982585E+03
  1    ***    0.12929E-01    0.2678813481E+01    0.4408464600E+03
  1    ***    0.12929E-01    0.2711088342E+01    0.4586834024E+03
  1    ***    0.12929E-01    0.2743363204E+01    0.4846808579E+03
  1    ***    0.12929E-01    0.2775638065E+01    0.4814423998E+03
  1    ***    0.12929E-01    0.2807912926E+01    0.4859212006E+03
  1    ***    0.12929E-01    0.2840187787E+01    0.4778533492E+03
  1    ***    0.12929E-01    0.2872462648E+01    0.4889700232E+03
  1    ***    0.12929E-01    0.2904737510E+01    0.5100697199E+03
  1    ***    0.12929E-01    0.2937012371E+01    0.5242201550E+03
  1    ***    0.12929E-01    0.2969287232E+01    0.5492045721E+03
  1    ***    0.12929E-01    0.3001562093E+01    0.5912346326E+03
  1    ***    0.12929E-01    0.3033836955E+01    0.5095028044E+03
  1    ***    0.12929E-01    0.3066111816E+01    0.4753966571E+03
  1    ***    0.12929E-01    0.3098386677E+01    0.4566383634E+03
  1    ***    0.12929E-01    0.3130661538E+01    0.4477686610E+03
  1    ***    0.12929E-01    0.3162936399E+01    0.4441790829E+03
  1    ***    0.12929E-01    0.3195211261E+01    0.4287391799E+03
  1    ***    0.12929E-01    0.3227486122E+01    0.4213898242E+03
  1    ***    0.12929E-01    0.3259760983E+01    0.4240787187E+03
  1    ***    0.12929E-01    0.3292035844E+01    0.4169200937E+03
  1    ***    0.12929E-01    0.3324310705E+01    0.4182386944E+03
  1    ***    0.12929E-01    0.3356585567E+01    0.4126919967E+03
  1    ***    0.12929E-01    0.3388860428E+01    0.4220478396E+03
  1    ***    0.12929E-01    0.3421135289E+01    0.4213783256E+03
  1    ***    0.12929E-01    0.3453410150E+01    0.4210561331E+03
  1    ***    0.12929E-01    0.3485685012E+01    0.4187596032E+03
  1    ***    0.12929E-01    0.3517959873E+01    0.4229361455E+03
  1    ***    0.12929E-01    0.3550234734E+01    0.4091947714E+03
  1    ***    0.12929E-01    0.3582509595E+01    0.4068651368E+03
  1    ***    0.12929E-01    0.3614784456E+01    0.4216603958E+03
  1    ***    0.12929E-01    0.3647059318E+01    0.4288225516E+03
  1    ***    0.12929E-01    0.3679334179E+01    0.4450841601E+03
  1    ***    0.12929E-01    0.3711609040E+01    0.4460897605E+03
  1    ***    0.12929E-01    0.3743883901E+01    0.4397317415E+03
  1    ***    0.12929E-01    0.3776158763E+01    0.4446480363E+03
  1    ***    0.12929E-01    0.3808433624E+01    0.4378296950E+03
  1    ***    0.12929E-01    0.3840708485E+01    0.4517131566E+03
  1    ***    0.12929E-01    0.3872983346E+01    0.4792665431E+03
  1    ***    0.12929E-01    0.3905258207E+01    0.4762697804E+03
  1    ***    0.12929E-01    0.3937533069E+01    0.4635891381E+03
  1    ***    0.12929E-01    0.3969807930E+01    0.4585075917E+03
  1    ***    0.12929E-01    0.4002082791E+01    0.4569228876E+03
  1    ***    0.12929E-01    0.4034357652E+01    0.4393688885E+03
  1    ***    0.12929E-01    0.4066632514E+01    0.4318990861E+03
  1    ***    0.12929E-01    0.4098907375E+01    0.4216969372E+03
  1    ***    0.12929E-01    0.4131182236E+01    0.4298217034E+03
  1    ***    0.12929E-01    0.4163457097E+01    0.4233932688E+03
  1    ***    0.12929E-01    0.4195731958E+01    0.4272736281E+03
  1    ***    0.12929E-01    0.4228006820E+01    0.4147658309E+03
  1    ***    0.12929E-01    0.4260281681E+01    0.4203956186E+03
  1    ***    0.12929E-01    0.4292556542E+01    0.4187526308E+03
  1    ***    0.12929E-01    0.4324831403E+01    0.4217198269E+03
  1    ***    0.12929E-01    0.4357106264E+01    0.4240521937E+03
  1    ***    0.12929E-01    0.4389381126E+01    0.4247188844E+03
  1    ***    0.12929E-01    0.4421655987E+01    0.4275771585E+03
  1    ***    0.12929E-01    0.4453930848E+01    0.4170373435E+03
  1    ***    0.12929E-01    0.4486205709E+01    0.4055392056E+03
  1    ***    0.12929E-01    0.4518480571E+01    0.4108538650E+03
  1    ***    0.12929E-01    0.4550755432E+01    0.4232773854E+03
  1    ***    0.12929E-01    0.4583030293E+01    0.4261312301E+03
  1    ***    0.12929E-01    0.4615305154E+01    0.4253424231E+03
  1    ***    0.12929E-01    0.4647580015E+01    0.4270134887E+03
  1    ***    0.12929E-01    0.4679854877E+01    0.4290138792E+03
  1    ***    0.12929E-01    0.4712129738E+01    0.4306507427E+03
  1    ***    0.12929E-01    0.4744404599E+01    0.4278988740E+03
  1    ***    0.12929E-01    0.4776679460E+01    0.4247630707E+03
  1    ***    0.12929E-01    0.4808954322E+01    0.4303258145E+03
  1    ***    0.12929E-01    0.4841229183E+01    0.4343629028E+03
  1    ***    0.12929E-01    0.4873504044E+01    0.4286071170E+03
  1    ***    0.12929E-01    0.4905778905E+01    0.4219457022E+03
  1    ***    0.12929E-01    0.4938053766E+01    0.4246224660E+03
  1    ***    0.12929E-01    0.4970328628E+01    0.4193412367E+03
  1    ***    0.12929E-01    0.5002603489E+01    0.4093222026E+03
  1    ***    0.12929E-01    0.5034878350E+01    0.4117402859E+03
  1    ***    0.12929E-01    0.5067153211E+01    0.4043906423E+03
  1    ***    0.12929E-01    0.5099428073E+01    0.4052830606E+03
  1    ***    0.12929E-01    0.5131702934E+01    0.4084199005E+03
  1    ***    0.12929E-01    0.5163977795E+01    0.4093525007E+03
  1    ***    0.12929E-01    0.5196252656E+01    0.4060214148E+03
  1    ***    0.12929E-01    0.5228527517E+01    0.4026369748E+03
  1    ***    0.12929E-01    0.5260802379E+01    0.3985921448E+03
  1    ***    0.12929E-01    0.5293077240E+01    0.3981042368E+03
  1    ***    0.12929E-01    0.5325352101E+01    0.4008916613E+03
  1    ***    0.12929E-01    0.5357626962E+01    0.3939272365E+03
  1    ***    0.12929E-01    0.5389901823E+01    0.3870342333E+03
  1    ***    0.12929E-01    0.5422176685E+01    0.3850945309E+03
  1    ***    0.12929E-01    0.5454451546E+01    0.3818781651E+03
  1    ***    0.12929E-01    0.5486726407E+01    0.3850516759E+03
  1    ***    0.12929E-01    0.5519001268E+01    0.3818971866E+03
  1    ***    0.12929E-01    0.5551276130E+01    0.3861145320E+03
  1    ***    0.12929E-01    0.5583550991E+01    0.3852874530E+03
  1    ***    0.12929E-01    0.5615825852E+01    0.3851333135E+03
  1    ***    0.12929E-01    0.5648100713E+01    0.3841870813E+03
  1    ***    0.12929E-01    0.5680375574E+01    0.3805527999E+03
  1    ***    0.12929E-01    0.5712650436E+01    0.3787602700E+03
  1    ***    0.12929E-01    0.5744925297E+01    0.3781758163E+03
  1    ***    0.12929E-01    0.5777200158E+01    0.3815124986E+03
  1    ***    0.12929E-01    0.5809475019E+01    0.3793587077E+03
  1    ***    0.12929E-01    0.5841749881E+01    0.3730302654E+03
  1    ***    0.12929E-01    0.5874024742E+01    0.3732029960E+03
  1    ***    0.12929E-01    0.5906299603E+01    0.3763933301E+03
  1    ***    0.12929E-01    0.5938574464E+01    0.3782444286E+03
  1    ***    0.12929E-01    0.5970849325E+01    0.3798601491E+03
  1    ***    0.12929E-01    0.6003124187E+01    0.3729473063E+03
  1    ***    0.12929E-01    0.6035399048E+01    0.3700245755E+03
  1    ***    0.12929E-01    0.6067673909E+01    0.3715822287E+03
  1    ***    0.12929E-01    0.6099948770E+01    0.3690327776E+03
  1    ***    0.12929E-01    0.6132223631E+01    0.3659995940E+03
  1    ***    0.12929E-01    0.6164498493E+01    0.3711256003E+03
  1    ***    0.12929E-01    0.6196773354E+01    0.3627728738E+03
  1    ***    0.12929E-01    0.6229048215E+01    0.3655341755E+03
  1    ***    0.12929E-01    0.6261323076E+01    0.3606340795E+03
  1    ***    0.12929E-01    0.6293597938E+01    0.3660488410E+03
  1    ***    0.12929E-01    0.6325872799E+01    0.3584661030E+03
  1    ***    0.12929E-01    0.6358147660E+01    0.3631318059E+03
  1    ***    0.12929E-01    0.6390422521E+01    0.3661875611E+03
  1    ***    0.12929E-01    0.6422697382E+01    0.3580926887E+03
  1    ***    0.12929E-01    0.6454972244E+01    0.3603976331E+03
