  6    ***    0.12929E-01    0.1097345281E+01    0.6064420948E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.5279847601E+03
  6    ***    0.12929E-01    0.1161895004E+01    0.4624979881E+03
  6    ***    0.12929E-01    0.1194169865E+01    0.4226178557E+03
  6    ***    0.12929E-01    0.1226444726E+01    0.3914651375E+03
  6    ***    0.12929E-01    0.1258719588E+01    0.3659521950E+03
  6    ***    0.12929E-01    0.1290994449E+01    0.3574354092E+03
  6    ***    0.12929E-01    0.1323269310E+01    0.3418946839E+03
  6    ***    0.12929E-01    0.1355544171E+01    0.3273238086E+03
  6    ***    0.12929E-01    0.1387819032E+01    0.3289931149E+03
  6    ***    0.12929E-01    0.1420093894E+01    0.3250126875E+03
  6    ***    0.12929E-01    0.1452368755E+01    0.3159465247E+03
  6    ***    0.12929E-01    0.1484643616E+01    0.3139277035E+03
  6    ***    0.12929E-01    0.1516918477E+01    0.3130909731E+03
  6    ***    0.12929E-01    0.1549193338E+01    0.3152487503E+03
  6    ***    0.12929E-01    0.1581468200E+01    0.3156163939E+03
  6    ***    0.12929E-01    0.1613743061E+01    0.3240767611E+03
  6    ***    0.12929E-01    0.1646017922E+01    0.3449092470E+03
  6    ***    0.12929E-01    0.1678292783E+01    0.3578717875E+03
  6    ***    0.12929E-01    0.1710567645E+01    0.3841545598E+03
  6    ***    0.12929E-01    0.1742842506E+01    0.5047645130E+03
  6    ***    0.12929E-01    0.1775117367E+01    0.4963064383E+03
  6    ***    0.12929E-01    0.1807392228E+01    0.5088736988E+03
  6    ***    0.12929E-01    0.1839667089E+01    0.5256113122E+03
  6    ***    0.12929E-01    0.1871941951E+01    0.5497914784E+03
  6    ***    0.12929E-01    0.1904216812E+01    0.6007775351E+03
  6    ***    0.12929E-01    0.1936491673E+01    0.6715685929E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.8161023531E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.1222806837E+04
  6    ***    0.12929E-01    0.2033316257E+01    0.6386488069E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.5387307100E+03
  6    ***    0.12929E-01    0.2097865979E+01    0.5071007134E+03
  6    ***    0.12929E-01    0.2130140840E+01    0.4821281906E+03
  6    ***    0.12929E-01    0.2162415702E+01    0.4635740730E+03
  6    ***    0.12929E-01    0.2194690563E+01    0.4416462430E+03
  6    ***    0.12929E-01    0.2226965424E+01    0.4393475689E+03
  6    ***    0.12929E-01    0.2259240285E+01    0.4347554285E+03
  6    ***    0.12929E-01    0.2291515147E+01    0.4244854221E+03
  6    ***    0.12929E-01    0.2323790008E+01    0.4288199556E+03
  6    ***    0.12929E-01    0.2356064869E+01    0.4226382564E+03
  6    ***    0.12929E-01    0.2388339730E+01    0.4104023497E+03
  6    ***    0.12929E-01    0.2420614591E+01    0.4090773388E+03
  6    ***    0.12929E-01    0.2452889453E+01    0.4144386286E+03
  6    ***    0.12929E-01    0.2485164314E+01    0.4073833946E+03
  6    ***    0.12929E-01    0.2517439175E+01    0.4081595258E+03
  6    ***    0.12929E-01    0.2549714036E+01    0.4070214322E+03
  6    ***    0.12929E-01    0.2581988897E+01    0.4052585338E+03
  6    ***    0.12929E-01    0.2614263759E+01    0.4177617571E+03
  6    ***    0.12929E-01    0.2646538620E+01    0.4399940925E+03
  6    ***    0.12929E-01    0.2678813481E+01    0.4461431365E+03
  6    ***    0.12929E-01    0.2711088342E+01    0.4616964818E+03
  6    ***    0.12929E-01    0.2743363204E+01    0.4914553963E+03
  6    ***    0.12929E-01    0.2775638065E+01    0.4863983545E+03
  6    ***    0.12929E-01    0.2807912926E+01    0.4937990943E+03
  6    ***    0.12929E-01    0.2840187787E+01    0.5135331591E+03
  6    ***    0.12929E-01    0.2872462648E+01    0.5207362708E+03
  6    ***    0.12929E-01    0.2904737510E+01    0.5267882798E+03
  6    ***    0.12929E-01    0.2937012371E+01    0.5394708917E+03
  6    ***    0.12929E-01    0.2969287232E+01    0.5517983629E+03
  6    ***    0.12929E-01    0.3001562093E+01    0.5368032980E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.4762106543E+03
  6    ***    0.12929E-01    0.3066111816E+01    0.4485683547E+03
  6    ***    0.12929E-01    0.3098386677E+01    0.4516040675E+03
  6    ***    0.12929E-01    0.3130661538E+01    0.4453514849E+03
  6    ***    0.12929E-01    0.3162936399E+01    0.4412956850E+03
  6    ***    0.12929E-01    0.3195211261E+01    0.4355022147E+03
  6    ***    0.12929E-01    0.3227486122E+01    0.4389566910E+03
  6    ***    0.12929E-01    0.3259760983E+01    0.4383592720E+03
  6    ***    0.12929E-01    0.3292035844E+01    0.4352146016E+03
  6    ***    0.12929E-01    0.3324310705E+01    0.4261986154E+03
  6    ***    0.12929E-01    0.3356585567E+01    0.4151031556E+03
  6    ***    0.12929E-01    0.3388860428E+01    0.4131973017E+03
  6    ***    0.12929E-01    0.3421135289E+01    0.4233575795E+03
  6    ***    0.12929E-01    0.3453410150E+01    0.4262686443E+03
  6    ***    0.12929E-01    0.3485685012E+01    0.4276095063E+03
  6    ***    0.12929E-01    0.3517959873E+01    0.4276582800E+03
  6    ***    0.12929E-01    0.3550234734E+01    0.4331572559E+03
  6    ***    0.12929E-01    0.3582509595E+01    0.4385843569E+03
  6    ***    0.12929E-01    0.3614784456E+01    0.4430645232E+03
  6    ***    0.12929E-01    0.3647059318E+01    0.4531329386E+03
  6    ***    0.12929E-01    0.3679334179E+01    0.4537803301E+03
  6    ***    0.12929E-01    0.3711609040E+01    0.4547099814E+03
  6    ***    0.12929E-01    0.3743883901E+01    0.4463106970E+03
  6    ***    0.12929E-01    0.3776158763E+01    0.4477169261E+03
  6    ***    0.12929E-01    0.3808433624E+01    0.4477555454E+03
  6    ***    0.12929E-01    0.3840708485E+01    0.4489539336E+03
  6    ***    0.12929E-01    0.3872983346E+01    0.4548203439E+03
  6    ***    0.12929E-01    0.3905258207E+01    0.4508007630E+03
  6    ***    0.12929E-01    0.3937533069E+01    0.4518522797E+03
  6    ***    0.12929E-01    0.3969807930E+01    0.4505501044E+03
  6    ***    0.12929E-01    0.4002082791E+01    0.4487494114E+03
  6    ***    0.12929E-01    0.4034357652E+01    0.4306556347E+03
  6    ***    0.12929E-01    0.4066632514E+01    0.4346099196E+03
  6    ***    0.12929E-01    0.4098907375E+01    0.4360135849E+03
  6    ***    0.12929E-01    0.4131182236E+01    0.4336324345E+03
  6    ***    0.12929E-01    0.4163457097E+01    0.4203256037E+03
  6    ***    0.12929E-01    0.4195731958E+01    0.4196990818E+03
  6    ***    0.12929E-01    0.4228006820E+01    0.4176615972E+03
  6    ***    0.12929E-01    0.4260281681E+01    0.4249579796E+03
  6    ***    0.12929E-01    0.4292556542E+01    0.4286848602E+03
  6    ***    0.12929E-01    0.4324831403E+01    0.4171647767E+03
  6    ***    0.12929E-01    0.4357106264E+01    0.4211138030E+03
  6    ***    0.12929E-01    0.4389381126E+01    0.4139842065E+03
  6    ***    0.12929E-01    0.4421655987E+01    0.4197343760E+03
  6    ***    0.12929E-01    0.4453930848E+01    0.4235118823E+03
  6    ***    0.12929E-01    0.4486205709E+01    0.4248593517E+03
  6    ***    0.12929E-01    0.4518480571E+01    0.4155269735E+03
  6    ***    0.12929E-01    0.4550755432E+01    0.4133234615E+03
  6    ***    0.12929E-01    0.4583030293E+01    0.4218121137E+03
  6    ***    0.12929E-01    0.4615305154E+01    0.4178012710E+03
  6    ***    0.12929E-01    0.4647580015E+01    0.4289654936E+03
  6    ***    0.12929E-01    0.4679854877E+01    0.4283442169E+03
  6    ***    0.12929E-01    0.4712129738E+01    0.4288375796E+03
  6    ***    0.12929E-01    0.4744404599E+01    0.4212241438E+03
  6    ***    0.12929E-01    0.4776679460E+01    0.4222770165E+03
  6    ***    0.12929E-01    0.4808954322E+01    0.4249070442E+03
  6    ***    0.12929E-01    0.4841229183E+01    0.4214993509E+03
  6    ***    0.12929E-01    0.4873504044E+01    0.4222248452E+03
  6    ***    0.12929E-01    0.4905778905E+01    0.4185705668E+03
  6    ***    0.12929E-01    0.4938053766E+01    0.4243886909E+03
  6    ***    0.12929E-01    0.4970328628E+01    0.4184520427E+03
  6    ***    0.12929E-01    0.5002603489E+01    0.4221650279E+03
  6    ***    0.12929E-01    0.5034878350E+01    0.4237079188E+03
  6    ***    0.12929E-01    0.5067153211E+01    0.4106518893E+03
  6    ***    0.12929E-01    0.5099428073E+01    0.4105021301E+03
  6    ***    0.12929E-01    0.5131702934E+01    0.4073788163E+03
  6    ***    0.12929E-01    0.5163977795E+01    0.4011335199E+03
  6    ***    0.12929E-01    0.5196252656E+01    0.4019089701E+03
  6    ***    0.12929E-01    0.5228527517E+01    0.3961470009E+03
  6    ***    0.12929E-01    0.5260802379E+01    0.4047726454E+03
  6    ***    0.12929E-01    0.5293077240E+01    0.3957680174E+03
  6    ***    0.12929E-01    0.5325352101E+01    0.3923837895E+03
  6    ***    0.12929E-01    0.5357626962E+01    0.3905852712E+03
  6    ***    0.12929E-01    0.5389901823E+01    0.3976789747E+03
  6    ***    0.12929E-01    0.5422176685E+01    0.4007534770E+03
  6    ***    0.12929E-01    0.5454451546E+01    0.3955581228E+03
  6    ***    0.12929E-01    0.5486726407E+01    0.3993119588E+03
  6    ***    0.12929E-01    0.5519001268E+01    0.3985889463E+03
  6    ***    0.12929E-01    0.5551276130E+01    0.3989909557E+03
  6    ***    0.12929E-01    0.5583550991E+01    0.3944341107E+03
  6    ***    0.12929E-01    0.5615825852E+01    0.4044660067E+03
  6    ***    0.12929E-01    0.5648100713E+01    0.4016870110E+03
  6    ***    0.12929E-01    0.5680375574E+01    0.4049989991E+03
  6    ***    0.12929E-01    0.5712650436E+01    0.4028717479E+03
  6    ***    0.12929E-01    0.5744925297E+01    0.3974401099E+03
  6    ***    0.12929E-01    0.5777200158E+01    0.3956700663E+03
  6    ***    0.12929E-01    0.5809475019E+01    0.3959569280E+03
  6    ***    0.12929E-01    0.5841749881E+01    0.3977529798E+03
  6    ***    0.12929E-01    0.5874024742E+01    0.3924187413E+03
  6    ***    0.12929E-01    0.5906299603E+01    0.3938349676E+03
  6    ***    0.12929E-01    0.5938574464E+01    0.3907561755E+03
  6    ***    0.12929E-01    0.5970849325E+01    0.3889198177E+03
  6    ***    0.12929E-01    0.6003124187E+01    0.3856481281E+03
  6    ***    0.12929E-01    0.6035399048E+01    0.3848474050E+03
  6    ***    0.12929E-01    0.6067673909E+01    0.3785358143E+03
  6    ***    0.12929E-01    0.6099948770E+01    0.3790295656E+03
  6    ***    0.12929E-01    0.6132223631E+01    0.3753362361E+03
  6    ***    0.12929E-01    0.6164498493E+01    0.3752908647E+03
  6    ***    0.12929E-01    0.6196773354E+01    0.3706450181E+03
  6    ***    0.12929E-01    0.6229048215E+01    0.3690529466E+03
  6    ***    0.12929E-01    0.6261323076E+01    0.3758366254E+03
  6    ***    0.12929E-01    0.6293597938E+01    0.3708878059E+03
  6    ***    0.12929E-01    0.6325872799E+01    0.3657343144E+03
  6    ***    0.12929E-01    0.6358147660E+01    0.3714412328E+03
  6    ***    0.12929E-01    0.6390422521E+01    0.3677502612E+03
  6    ***    0.12929E-01    0.6422697382E+01    0.3686737263E+03
  6    ***    0.12929E-01    0.6454972244E+01    0.3668002091E+03
