  4    ***    0.12929E-01    0.3259760983E+01    0.6638582303E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.6621347402E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.6619355011E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.6676449910E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.6604762607E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.6706291471E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.6752353942E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.6720809742E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.6780910033E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.6621310743E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.6925501321E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.7192261837E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.7492307365E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.7318603339E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.7266250202E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.7542869490E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7421292536E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.6971501221E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7290021657E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.7447226043E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7476716198E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7369908700E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.7342174811E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.7081479988E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.6898606163E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.7003527669E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.7113232024E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.7204438723E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.7184043576E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.6919344108E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.7253465189E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.6645245356E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.6934879356E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.7326992868E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.7230107321E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.6908381648E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.6774940265E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.6850862144E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.6721233906E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.6801563503E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.6823476495E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.6858756965E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.6668379909E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.6912226724E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.6545772962E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.6607194405E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.6701150980E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.6995480183E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7117108965E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7104250827E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.7057046503E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.7126107424E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.6902377681E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.7169292530E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7296939951E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.7177304536E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.7135348309E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.7297643186E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.7353139115E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.7273191310E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.7320532410E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7357195933E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.7300011194E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.7167520960E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.6974721085E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7274775308E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.7268400736E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7166628315E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.7202077596E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7018967732E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7170168219E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.6820109477E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.6975433619E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.6836599192E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.6681844387E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.6799316817E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.6865827020E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.6781811804E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7035415282E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.6859462782E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.6755435165E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.6769846227E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.7094979109E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.7092950366E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.6925871041E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7159244069E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.6839583407E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7404482131E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7283605655E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7203243542E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.7425827106E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.7426410663E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.7369841196E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.7174359382E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.7023307161E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7179638231E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7339043450E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7054843031E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7140404339E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.6785505183E+02
