  5    ***    0.12929E-01    0.3195211261E+01    0.6234608094E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.5923187140E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.5853101191E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.5824537787E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.5864106578E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.5931451004E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.5631983226E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.5528394035E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.5727067338E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.5808341142E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.5974485871E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.5991551348E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.6131829467E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.6442249521E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.6604095459E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.6842063992E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.7124803852E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.6443143282E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.6706092572E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.6742643186E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.6645343406E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.6554786342E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.6732003143E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.6807377846E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.6221308260E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.6403518591E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.6285814890E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.6217061299E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.6378879793E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.6376783088E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.6274841548E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.6236612417E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.6067059605E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.5879171495E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.6109243570E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.6210738513E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.5991136380E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.5771768693E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.5879475090E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.5784859697E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.5640864871E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.5804877064E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.6007153234E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.5938785156E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.6214481180E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.5973844743E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.6174991508E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.6274664489E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.5993351468E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.5940288306E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.5912632930E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.6118363137E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.5980249630E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.6274927879E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.6189697501E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.6134111454E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.6268459076E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.6205875986E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.6116756673E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.6440086038E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.6213087656E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.6025975345E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.6092510719E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.5830254539E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.5593791851E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.6176340965E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.6194523237E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.6187867255E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.5932302158E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.5808708839E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.5847380945E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.5804469976E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.5975339320E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.5840717286E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.6174141533E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.6000590841E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.5709366642E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.5796395821E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.5936686775E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.5734527446E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.5446184074E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.5621263924E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.5837291901E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.5721510593E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.6010527850E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.6002752016E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.5794102557E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.5784282637E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.6027987069E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.6124044539E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.6043463583E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.5987383763E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.5878958024E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.5918469520E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.5637441708E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.5476706656E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.5692591815E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.5923983068E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.5947745765E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.5831501583E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.5733362391E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.5754149241E+02
