  8    ***    0.12929E-01    0.1097345281E+01    0.7902446750E+02
  8    ***    0.12929E-01    0.1129620143E+01    0.6896898728E+02
  8    ***    0.12929E-01    0.1161895004E+01    0.6045556554E+02
  8    ***    0.12929E-01    0.1194169865E+01    0.5634346610E+02
  8    ***    0.12929E-01    0.1226444726E+01    0.4476370709E+02
  8    ***    0.12929E-01    0.1258719588E+01    0.4047909618E+02
  8    ***    0.12929E-01    0.1290994449E+01    0.4461173493E+02
  8    ***    0.12929E-01    0.1323269310E+01    0.4315810486E+02
  8    ***    0.12929E-01    0.1355544171E+01    0.4287902621E+02
  8    ***    0.12929E-01    0.1387819032E+01    0.4400315867E+02
  8    ***    0.12929E-01    0.1420093894E+01    0.4128223112E+02
  8    ***    0.12929E-01    0.1452368755E+01    0.4266640020E+02
  8    ***    0.12929E-01    0.1484643616E+01    0.4179583701E+02
  8    ***    0.12929E-01    0.1516918477E+01    0.3864076657E+02
  8    ***    0.12929E-01    0.1549193338E+01    0.3870648216E+02
  8    ***    0.12929E-01    0.1581468200E+01    0.4011360875E+02
  8    ***    0.12929E-01    0.1613743061E+01    0.3893283586E+02
  8    ***    0.12929E-01    0.1646017922E+01    0.4036043293E+02
  8    ***    0.12929E-01    0.1678292783E+01    0.4758701895E+02
  8    ***    0.12929E-01    0.1710567645E+01    0.5120120623E+02
  8    ***    0.12929E-01    0.1742842506E+01    0.7547097653E+02
  8    ***    0.12929E-01    0.1775117367E+01    0.6956326731E+02
  8    ***    0.12929E-01    0.1807392228E+01    0.6790610905E+02
  8    ***    0.12929E-01    0.1839667089E+01    0.7023775244E+02
  8    ***    0.12929E-01    0.1871941951E+01    0.7146084624E+02
  8    ***    0.12929E-01    0.1904216812E+01    0.8691981959E+02
  8    ***    0.12929E-01    0.1936491673E+01    0.1023213816E+03
  8    ***    0.12929E-01    0.1968766534E+01    0.1190826221E+03
  8    ***    0.12929E-01    0.2001041396E+01    0.1561178010E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.7964571719E+02
  8    ***    0.12929E-01    0.2065591118E+01    0.6826970082E+02
  8    ***    0.12929E-01    0.2097865979E+01    0.6119445874E+02
  8    ***    0.12929E-01    0.2130140840E+01    0.5906276386E+02
  8    ***    0.12929E-01    0.2162415702E+01    0.5454443331E+02
  8    ***    0.12929E-01    0.2194690563E+01    0.5433997749E+02
  8    ***    0.12929E-01    0.2226965424E+01    0.5061731282E+02
  8    ***    0.12929E-01    0.2259240285E+01    0.5135460564E+02
  8    ***    0.12929E-01    0.2291515147E+01    0.5085734125E+02
  8    ***    0.12929E-01    0.2323790008E+01    0.5064466105E+02
  8    ***    0.12929E-01    0.2356064869E+01    0.4894859668E+02
  8    ***    0.12929E-01    0.2388339730E+01    0.5159478449E+02
  8    ***    0.12929E-01    0.2420614591E+01    0.4927522490E+02
  8    ***    0.12929E-01    0.2452889453E+01    0.5172556731E+02
  8    ***    0.12929E-01    0.2485164314E+01    0.5319311876E+02
  8    ***    0.12929E-01    0.2517439175E+01    0.5326905677E+02
  8    ***    0.12929E-01    0.2549714036E+01    0.5352471971E+02
  8    ***    0.12929E-01    0.2581988897E+01    0.5517051049E+02
  8    ***    0.12929E-01    0.2614263759E+01    0.5807870321E+02
  8    ***    0.12929E-01    0.2646538620E+01    0.5939076630E+02
  8    ***    0.12929E-01    0.2678813481E+01    0.6017715919E+02
  8    ***    0.12929E-01    0.2711088342E+01    0.6516546729E+02
  8    ***    0.12929E-01    0.2743363204E+01    0.6855302524E+02
  8    ***    0.12929E-01    0.2775638065E+01    0.6833498974E+02
  8    ***    0.12929E-01    0.2807912926E+01    0.7391560344E+02
  8    ***    0.12929E-01    0.2840187787E+01    0.7872840266E+02
  8    ***    0.12929E-01    0.2872462648E+01    0.7878259601E+02
  8    ***    0.12929E-01    0.2904737510E+01    0.7637730132E+02
  8    ***    0.12929E-01    0.2937012371E+01    0.7836965260E+02
  8    ***    0.12929E-01    0.2969287232E+01    0.8163204880E+02
  8    ***    0.12929E-01    0.3001562093E+01    0.7561804068E+02
  8    ***    0.12929E-01    0.3033836955E+01    0.6167109358E+02
  8    ***    0.12929E-01    0.3066111816E+01    0.5905675738E+02
  8    ***    0.12929E-01    0.3098386677E+01    0.5707312925E+02
  8    ***    0.12929E-01    0.3130661538E+01    0.5821277587E+02
  8    ***    0.12929E-01    0.3162936399E+01    0.5854551310E+02
  8    ***    0.12929E-01    0.3195211261E+01    0.5710317780E+02
  8    ***    0.12929E-01    0.3227486122E+01    0.5180997255E+02
  8    ***    0.12929E-01    0.3259760983E+01    0.5544989890E+02
  8    ***    0.12929E-01    0.3292035844E+01    0.5512437296E+02
  8    ***    0.12929E-01    0.3324310705E+01    0.5909818983E+02
  8    ***    0.12929E-01    0.3356585567E+01    0.6034786387E+02
  8    ***    0.12929E-01    0.3388860428E+01    0.5945845912E+02
  8    ***    0.12929E-01    0.3421135289E+01    0.6015000845E+02
  8    ***    0.12929E-01    0.3453410150E+01    0.6270316211E+02
  8    ***    0.12929E-01    0.3485685012E+01    0.6131447884E+02
  8    ***    0.12929E-01    0.3517959873E+01    0.6234531846E+02
  8    ***    0.12929E-01    0.3550234734E+01    0.6163642172E+02
  8    ***    0.12929E-01    0.3582509595E+01    0.6827790268E+02
  8    ***    0.12929E-01    0.3614784456E+01    0.6753764990E+02
  8    ***    0.12929E-01    0.3647059318E+01    0.6517175639E+02
  8    ***    0.12929E-01    0.3679334179E+01    0.6935397499E+02
  8    ***    0.12929E-01    0.3711609040E+01    0.6807216766E+02
  8    ***    0.12929E-01    0.3743883901E+01    0.6749161722E+02
  8    ***    0.12929E-01    0.3776158763E+01    0.6684234382E+02
  8    ***    0.12929E-01    0.3808433624E+01    0.6961098583E+02
  8    ***    0.12929E-01    0.3840708485E+01    0.6947052827E+02
  8    ***    0.12929E-01    0.3872983346E+01    0.6694576324E+02
  8    ***    0.12929E-01    0.3905258207E+01    0.6499544471E+02
  8    ***    0.12929E-01    0.3937533069E+01    0.6100651303E+02
  8    ***    0.12929E-01    0.3969807930E+01    0.6446645675E+02
  8    ***    0.12929E-01    0.4002082791E+01    0.6222069069E+02
  8    ***    0.12929E-01    0.4034357652E+01    0.5943011761E+02
  8    ***    0.12929E-01    0.4066632514E+01    0.5718722443E+02
  8    ***    0.12929E-01    0.4098907375E+01    0.5554343955E+02
  8    ***    0.12929E-01    0.4131182236E+01    0.5585876641E+02
  8    ***    0.12929E-01    0.4163457097E+01    0.5505150903E+02
  8    ***    0.12929E-01    0.4195731958E+01    0.6032107533E+02
  8    ***    0.12929E-01    0.4228006820E+01    0.5943735867E+02
  8    ***    0.12929E-01    0.4260281681E+01    0.5858257446E+02
  8    ***    0.12929E-01    0.4292556542E+01    0.6103862331E+02
  8    ***    0.12929E-01    0.4324831403E+01    0.6287037512E+02
  8    ***    0.12929E-01    0.4357106264E+01    0.6169105922E+02
  8    ***    0.12929E-01    0.4389381126E+01    0.6186722629E+02
  8    ***    0.12929E-01    0.4421655987E+01    0.6269748662E+02
  8    ***    0.12929E-01    0.4453930848E+01    0.6401941030E+02
  8    ***    0.12929E-01    0.4486205709E+01    0.6293940230E+02
  8    ***    0.12929E-01    0.4518480571E+01    0.6290442253E+02
  8    ***    0.12929E-01    0.4550755432E+01    0.6227546015E+02
  8    ***    0.12929E-01    0.4583030293E+01    0.6511787942E+02
  8    ***    0.12929E-01    0.4615305154E+01    0.6664091102E+02
  8    ***    0.12929E-01    0.4647580015E+01    0.6765293994E+02
  8    ***    0.12929E-01    0.4679854877E+01    0.6903866077E+02
  8    ***    0.12929E-01    0.4712129738E+01    0.6903321045E+02
  8    ***    0.12929E-01    0.4744404599E+01    0.6958406205E+02
  8    ***    0.12929E-01    0.4776679460E+01    0.6822146963E+02
  8    ***    0.12929E-01    0.4808954322E+01    0.7020394204E+02
  8    ***    0.12929E-01    0.4841229183E+01    0.6849432585E+02
  8    ***    0.12929E-01    0.4873504044E+01    0.6820841532E+02
  8    ***    0.12929E-01    0.4905778905E+01    0.6764389734E+02
  8    ***    0.12929E-01    0.4938053766E+01    0.6571084926E+02
  8    ***    0.12929E-01    0.4970328628E+01    0.6778445316E+02
  8    ***    0.12929E-01    0.5002603489E+01    0.6907963210E+02
  8    ***    0.12929E-01    0.5034878350E+01    0.6644099654E+02
  8    ***    0.12929E-01    0.5067153211E+01    0.6557387048E+02
  8    ***    0.12929E-01    0.5099428073E+01    0.6394815298E+02
  8    ***    0.12929E-01    0.5131702934E+01    0.6522199692E+02
  8    ***    0.12929E-01    0.5163977795E+01    0.6609031247E+02
  8    ***    0.12929E-01    0.5196252656E+01    0.6494235644E+02
  8    ***    0.12929E-01    0.5228527517E+01    0.6838124158E+02
  8    ***    0.12929E-01    0.5260802379E+01    0.6821743244E+02
  8    ***    0.12929E-01    0.5293077240E+01    0.6813661603E+02
  8    ***    0.12929E-01    0.5325352101E+01    0.6779052419E+02
  8    ***    0.12929E-01    0.5357626962E+01    0.6502368962E+02
  8    ***    0.12929E-01    0.5389901823E+01    0.6750846067E+02
  8    ***    0.12929E-01    0.5422176685E+01    0.6753110517E+02
  8    ***    0.12929E-01    0.5454451546E+01    0.7023143991E+02
  8    ***    0.12929E-01    0.5486726407E+01    0.7075456000E+02
  8    ***    0.12929E-01    0.5519001268E+01    0.7067412933E+02
  8    ***    0.12929E-01    0.5551276130E+01    0.7178843791E+02
  8    ***    0.12929E-01    0.5583550991E+01    0.6850250184E+02
  8    ***    0.12929E-01    0.5615825852E+01    0.6962235279E+02
  8    ***    0.12929E-01    0.5648100713E+01    0.7048420632E+02
  8    ***    0.12929E-01    0.5680375574E+01    0.6882893566E+02
  8    ***    0.12929E-01    0.5712650436E+01    0.6900453365E+02
  8    ***    0.12929E-01    0.5744925297E+01    0.6618263288E+02
  8    ***    0.12929E-01    0.5777200158E+01    0.6630831825E+02
  8    ***    0.12929E-01    0.5809475019E+01    0.6778883388E+02
  8    ***    0.12929E-01    0.5841749881E+01    0.6875070304E+02
  8    ***    0.12929E-01    0.5874024742E+01    0.6559393410E+02
  8    ***    0.12929E-01    0.5906299603E+01    0.6612194580E+02
  8    ***    0.12929E-01    0.5938574464E+01    0.6731031158E+02
  8    ***    0.12929E-01    0.5970849325E+01    0.6596830057E+02
  8    ***    0.12929E-01    0.6003124187E+01    0.6423991131E+02
  8    ***    0.12929E-01    0.6035399048E+01    0.6512978690E+02
  8    ***    0.12929E-01    0.6067673909E+01    0.6616771266E+02
  8    ***    0.12929E-01    0.6099948770E+01    0.6810244237E+02
  8    ***    0.12929E-01    0.6132223631E+01    0.7012963099E+02
  8    ***    0.12929E-01    0.6164498493E+01    0.7069186361E+02
  8    ***    0.12929E-01    0.6196773354E+01    0.7133332860E+02
  8    ***    0.12929E-01    0.6229048215E+01    0.7160302346E+02
  8    ***    0.12929E-01    0.6261323076E+01    0.6961165784E+02
  8    ***    0.12929E-01    0.6293597938E+01    0.7137473216E+02
  8    ***    0.12929E-01    0.6325872799E+01    0.6916002749E+02
  8    ***    0.12929E-01    0.6358147660E+01    0.6976704746E+02
  8    ***    0.12929E-01    0.6390422521E+01    0.7019256791E+02
  8    ***    0.12929E-01    0.6422697382E+01    0.7030591437E+02
  8    ***    0.12929E-01    0.6454972244E+01    0.7000966672E+02
