  1    ***    0.12929E+00    0.3636619309E+01    0.2991282657E+03
  1    ***    0.12929E+00    0.3676147780E+01    0.2990144571E+03
  1    ***    0.12929E+00    0.3715676251E+01    0.2991064380E+03
  1    ***    0.12929E+00    0.3755204721E+01    0.2972922268E+03
  1    ***    0.12929E+00    0.3794733192E+01    0.2961986260E+03
  1    ***    0.12929E+00    0.3834261663E+01    0.3012216481E+03
  1    ***    0.12929E+00    0.3873790134E+01    0.2975332286E+03
  1    ***    0.12929E+00    0.3913318604E+01    0.2980492196E+03
  1    ***    0.12929E+00    0.3952847075E+01    0.2998583632E+03
  1    ***    0.12929E+00    0.3992375546E+01    0.2955773871E+03
  1    ***    0.12929E+00    0.4031904017E+01    0.2943579297E+03
  1    ***    0.12929E+00    0.4071432487E+01    0.2944276389E+03
  1    ***    0.12929E+00    0.4110960958E+01    0.2943647815E+03
  1    ***    0.12929E+00    0.4150489429E+01    0.2939002393E+03
  1    ***    0.12929E+00    0.4190017900E+01    0.2911981308E+03
  1    ***    0.12929E+00    0.4229546370E+01    0.2920472782E+03
  1    ***    0.12929E+00    0.4269074841E+01    0.2900064620E+03
  1    ***    0.12929E+00    0.4308603312E+01    0.2916770789E+03
  1    ***    0.12929E+00    0.4348131783E+01    0.2906753556E+03
  1    ***    0.12929E+00    0.4387660253E+01    0.2915476584E+03
  1    ***    0.12929E+00    0.4427188724E+01    0.2892678441E+03
  1    ***    0.12929E+00    0.4466717195E+01    0.2891713748E+03
  1    ***    0.12929E+00    0.4506245666E+01    0.2886398524E+03
  1    ***    0.12929E+00    0.4545774136E+01    0.2898493684E+03
  1    ***    0.12929E+00    0.4585302607E+01    0.2877161263E+03
  1    ***    0.12929E+00    0.4624831078E+01    0.2876596041E+03
  1    ***    0.12929E+00    0.4664359549E+01    0.2875693685E+03
  1    ***    0.12929E+00    0.4703888020E+01    0.2891883370E+03
  1    ***    0.12929E+00    0.4743416490E+01    0.2868763188E+03
  1    ***    0.12929E+00    0.4782944961E+01    0.2886544994E+03
  1    ***    0.12929E+00    0.4822473432E+01    0.2873853603E+03
  1    ***    0.12929E+00    0.4862001903E+01    0.2875006073E+03
  1    ***    0.12929E+00    0.4901530373E+01    0.2864373154E+03
  1    ***    0.12929E+00    0.4941058844E+01    0.2852820183E+03
  1    ***    0.12929E+00    0.4980587315E+01    0.2790427052E+03
  1    ***    0.12929E+00    0.5020115786E+01    0.2812869656E+03
  1    ***    0.12929E+00    0.5059644256E+01    0.2797838212E+03
  1    ***    0.12929E+00    0.5099172727E+01    0.2799264204E+03
  1    ***    0.12929E+00    0.5138701198E+01    0.2798465813E+03
  1    ***    0.12929E+00    0.5178229669E+01    0.2802414873E+03
  1    ***    0.12929E+00    0.5217758139E+01    0.2797008738E+03
  1    ***    0.12929E+00    0.5257286610E+01    0.2809570418E+03
  1    ***    0.12929E+00    0.5296815081E+01    0.2796409177E+03
  1    ***    0.12929E+00    0.5336343552E+01    0.2793945107E+03
  1    ***    0.12929E+00    0.5375872022E+01    0.2795376278E+03
  1    ***    0.12929E+00    0.5415400493E+01    0.2795592526E+03
  1    ***    0.12929E+00    0.5454928964E+01    0.2780693433E+03
  1    ***    0.12929E+00    0.5494457435E+01    0.2776060574E+03
  1    ***    0.12929E+00    0.5533985905E+01    0.2746230142E+03
  1    ***    0.12929E+00    0.5573514376E+01    0.2754378113E+03
  1    ***    0.12929E+00    0.5613042847E+01    0.2747246020E+03
  1    ***    0.12929E+00    0.5652571318E+01    0.2752937488E+03
  1    ***    0.12929E+00    0.5692099788E+01    0.2724998808E+03
  1    ***    0.12929E+00    0.5731628259E+01    0.2736592698E+03
  1    ***    0.12929E+00    0.5771156730E+01    0.2734679354E+03
  1    ***    0.12929E+00    0.5810685201E+01    0.2713926747E+03
  1    ***    0.12929E+00    0.5850213671E+01    0.2718822492E+03
  1    ***    0.12929E+00    0.5889742142E+01    0.2688441726E+03
  1    ***    0.12929E+00    0.5929270613E+01    0.2703344472E+03
  1    ***    0.12929E+00    0.5968799084E+01    0.2689262400E+03
  1    ***    0.12929E+00    0.6008327554E+01    0.2673842264E+03
  1    ***    0.12929E+00    0.6047856025E+01    0.2691798163E+03
  1    ***    0.12929E+00    0.6087384496E+01    0.2679128254E+03
  1    ***    0.12929E+00    0.6126912967E+01    0.2656469405E+03
  1    ***    0.12929E+00    0.6166441437E+01    0.2674059602E+03
  1    ***    0.12929E+00    0.6205969908E+01    0.2654065797E+03
  1    ***    0.12929E+00    0.6245498379E+01    0.2663902764E+03
  1    ***    0.12929E+00    0.6285026850E+01    0.2668988565E+03
  1    ***    0.12929E+00    0.6324555320E+01    0.2645698643E+03
  1    ***    0.12929E+00    0.6364083791E+01    0.2663781075E+03
  1    ***    0.12929E+00    0.6403612262E+01    0.2634714984E+03
  1    ***    0.12929E+00    0.6443140733E+01    0.2645454855E+03
  1    ***    0.12929E+00    0.6482669203E+01    0.2625827482E+03
  1    ***    0.12929E+00    0.6522197674E+01    0.2621547332E+03
  1    ***    0.12929E+00    0.6561726145E+01    0.2605789229E+03
  1    ***    0.12929E+00    0.6601254616E+01    0.2606574976E+03
  1    ***    0.12929E+00    0.6640783086E+01    0.2615581157E+03
  1    ***    0.12929E+00    0.6680311557E+01    0.2605418368E+03
  1    ***    0.12929E+00    0.6719840028E+01    0.2606673148E+03
  1    ***    0.12929E+00    0.6759368499E+01    0.2610740970E+03
  1    ***    0.12929E+00    0.6798896969E+01    0.2593459030E+03
  1    ***    0.12929E+00    0.6838425440E+01    0.2594367659E+03
  1    ***    0.12929E+00    0.6877953911E+01    0.2592565224E+03
  1    ***    0.12929E+00    0.6917482382E+01    0.2578330752E+03
  1    ***    0.12929E+00    0.6957010852E+01    0.2556558600E+03
  1    ***    0.12929E+00    0.6996539323E+01    0.2565658237E+03
  1    ***    0.12929E+00    0.7036067794E+01    0.2544394085E+03
  1    ***    0.12929E+00    0.7075596265E+01    0.2526031171E+03
  1    ***    0.12929E+00    0.7115124735E+01    0.2538137420E+03
  1    ***    0.12929E+00    0.7154653206E+01    0.2514519954E+03
  1    ***    0.12929E+00    0.7194181677E+01    0.2512600863E+03
  1    ***    0.12929E+00    0.7233710148E+01    0.2525549124E+03
  1    ***    0.12929E+00    0.7273238618E+01    0.2509158484E+03
  1    ***    0.12929E+00    0.7312767089E+01    0.2525297536E+03
  1    ***    0.12929E+00    0.7352295560E+01    0.2513148355E+03
  1    ***    0.12929E+00    0.7391824031E+01    0.2525160576E+03
  1    ***    0.12929E+00    0.7431352501E+01    0.2500610776E+03
  1    ***    0.12929E+00    0.7470880972E+01    0.2495306343E+03
  1    ***    0.12929E+00    0.7510409443E+01    0.2510340139E+03
  1    ***    0.12929E+00    0.7549937914E+01    0.2475525226E+03
  1    ***    0.12929E+00    0.7589466384E+01    0.2474973779E+03
  1    ***    0.12929E+00    0.7628994855E+01    0.2480671897E+03
  1    ***    0.12929E+00    0.7668523326E+01    0.2481784044E+03
  1    ***    0.12929E+00    0.7708051797E+01    0.2477508129E+03
  1    ***    0.12929E+00    0.7747580267E+01    0.2445210414E+03
  1    ***    0.12929E+00    0.7787108738E+01    0.2446382375E+03
  1    ***    0.12929E+00    0.7826637209E+01    0.2429938453E+03
  1    ***    0.12929E+00    0.7866165680E+01    0.2445475167E+03
  1    ***    0.12929E+00    0.7905694150E+01    0.2443530705E+03
