  2    100    0.12929E-02    0.3557562368E+01    0.2287563338E+02
  2    100    0.12929E-02    0.3597090838E+01    0.2275792583E+02
  2    100    0.12929E-02    0.3636619309E+01    0.2327361289E+02
  2    100    0.12929E-02    0.3676147780E+01    0.1383082264E+02
  2    100    0.12929E-02    0.3715676251E+01    0.1416223665E+02
  2    100    0.12929E-02    0.3755204721E+01    0.1419920333E+02
  2    100    0.12929E-02    0.3794733192E+01    0.1001881756E+02
  2    100    0.12929E-02    0.3834261663E+01    0.1057646445E+02
  2    100    0.12929E-02    0.3873790134E+01    0.9729726600E+01
  2    100    0.12929E-02    0.3913318604E+01    0.1349159953E+02
  2    100    0.12929E-02    0.3952847075E+01    0.1251656322E+02
  2    100    0.12929E-02    0.3992375546E+01    0.1346635576E+02
  2    100    0.12929E-02    0.4031904017E+01    0.1221640937E+02
  2    100    0.12929E-02    0.4071432487E+01    0.9884479484E+01
  2    100    0.12929E-02    0.4110960958E+01    0.5432488724E+01
  2    100    0.12929E-02    0.4150489429E+01    0.9324905884E+01
  2    100    0.12929E-02    0.4190017900E+01    0.1100014601E+02
  2    100    0.12929E-02    0.4229546370E+01    0.9736397044E+01
  2    100    0.12929E-02    0.4269074841E+01    0.8224535255E+01
  2    100    0.12929E-02    0.4308603312E+01    0.1291154866E+02
  2    100    0.12929E-02    0.4348131783E+01    0.9767317056E+01
  2    100    0.12929E-02    0.4387660253E+01    0.5192820104E+01
  2    100    0.12929E-02    0.4427188724E+01    0.2801507638E+01
  2    100    0.12929E-02    0.4466717195E+01    0.2981832700E+01
  2    100    0.12929E-02    0.4506245666E+01    0.7299158859E+00
  2    100    0.12929E-02    0.4545774136E+01    0.1713962054E+01
  2    100    0.12929E-02    0.4585302607E+01    0.2322330136E+01
  2    100    0.12929E-02    0.4624831078E+01    0.2914425281E+01
  2    100    0.12929E-02    0.4664359549E+01    0.2906959392E+01
  2    100    0.12929E-02    0.4703888020E+01    0.5713281918E+01
  2    100    0.12929E-02    0.4743416490E+01    0.2704879323E+01
  2    100    0.12929E-02    0.4782944961E+01    0.4418123610E+01
  2    100    0.12929E-02    0.4822473432E+01    0.3929053059E+01
  2    100    0.12929E-02    0.4862001903E+01    0.2705157650E+01
  2    100    0.12929E-02    0.4901530373E+01    0.4646207461E+01
  2    100    0.12929E-02    0.4941058844E+01    0.4690703115E+01
  2    100    0.12929E-02    0.4980587315E+01    0.2164338137E+01
  2    100    0.12929E-02    0.5020115786E+01    0.8588914979E+00
  2    100    0.12929E-02    0.5059644256E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5099172727E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5138701198E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5178229669E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5217758139E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5257286610E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5296815081E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5336343552E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5375872022E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5415400493E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5454928964E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5494457435E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5533985905E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5573514376E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5613042847E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5652571318E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5692099788E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5731628259E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5771156730E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5810685201E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5850213671E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5889742142E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5929270613E+01    0.0000000000E+00
  2    100    0.12929E-02    0.5968799084E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6008327554E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6047856025E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6087384496E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6126912967E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6166441437E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6205969908E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6245498379E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6285026850E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6324555320E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6364083791E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6403612262E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6443140733E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6482669203E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6522197674E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6561726145E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6601254616E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6640783086E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6680311557E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6719840028E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6759368499E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6798896969E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6838425440E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6877953911E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6917482382E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6957010852E+01    0.0000000000E+00
  2    100    0.12929E-02    0.6996539323E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7036067794E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7075596265E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7115124735E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7154653206E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7194181677E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7233710148E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7273238618E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7312767089E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7352295560E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7391824031E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7431352501E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7470880972E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7510409443E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7549937914E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7589466384E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7628994855E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7668523326E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7708051797E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7747580267E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7787108738E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7826637209E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7866165680E+01    0.0000000000E+00
  2    100    0.12929E-02    0.7905694150E+01    0.0000000000E+00
