  4    100    0.12929E-02    0.2213594362E+01    0.5334606044E+01
  4    100    0.12929E-02    0.2253122833E+01    0.5961315060E+01
  4    100    0.12929E-02    0.2292651304E+01    0.5149054530E+01
  4    100    0.12929E-02    0.2332179774E+01    0.4306524181E+01
  4    100    0.12929E-02    0.2371708245E+01    0.6060192253E+01
  4    100    0.12929E-02    0.2411236716E+01    0.4601901605E+01
  4    100    0.12929E-02    0.2450765187E+01    0.4085408187E+01
  4    100    0.12929E-02    0.2490293657E+01    0.4487235686E+01
  4    100    0.12929E-02    0.2529822128E+01    0.4790856198E+01
  4    100    0.12929E-02    0.2569350599E+01    0.4906084778E+01
  4    100    0.12929E-02    0.2608879070E+01    0.4509795029E+01
  4    100    0.12929E-02    0.2648407540E+01    0.4891282141E+01
  4    100    0.12929E-02    0.2687936011E+01    0.4547194265E+01
  4    100    0.12929E-02    0.2727464482E+01    0.4232979353E+01
  4    100    0.12929E-02    0.2766992953E+01    0.4494505060E+01
  4    100    0.12929E-02    0.2806521423E+01    0.4633026731E+01
  4    100    0.12929E-02    0.2846049894E+01    0.5176060061E+01
  4    100    0.12929E-02    0.2885578365E+01    0.5413756004E+01
  4    100    0.12929E-02    0.2925106836E+01    0.6254753174E+01
  4    100    0.12929E-02    0.2964635306E+01    0.5396029068E+01
  4    100    0.12929E-02    0.3004163777E+01    0.5819238749E+01
  4    100    0.12929E-02    0.3043692248E+01    0.5095177333E+01
  4    100    0.12929E-02    0.3083220719E+01    0.5309819624E+01
  4    100    0.12929E-02    0.3122749189E+01    0.5406537345E+01
  4    100    0.12929E-02    0.3162277660E+01    0.4561240533E+01
  4    100    0.12929E-02    0.3201806131E+01    0.4234641832E+01
  4    100    0.12929E-02    0.3241334602E+01    0.4482636401E+01
  4    100    0.12929E-02    0.3280863072E+01    0.4494149763E+01
  4    100    0.12929E-02    0.3320391543E+01    0.4326473056E+01
  4    100    0.12929E-02    0.3359920014E+01    0.5006568750E+01
  4    100    0.12929E-02    0.3399448485E+01    0.5186279440E+01
  4    100    0.12929E-02    0.3438976955E+01    0.5526693731E+01
  4    100    0.12929E-02    0.3478505426E+01    0.6169755051E+01
  4    100    0.12929E-02    0.3518033897E+01    0.5992618211E+01
  4    100    0.12929E-02    0.3557562368E+01    0.5553885120E+01
  4    100    0.12929E-02    0.3597090838E+01    0.5477509349E+01
  4    100    0.12929E-02    0.3636619309E+01    0.5729346032E+01
  4    100    0.12929E-02    0.3676147780E+01    0.5608677548E+01
  4    100    0.12929E-02    0.3715676251E+01    0.5091142508E+01
  4    100    0.12929E-02    0.3755204721E+01    0.4792949708E+01
  4    100    0.12929E-02    0.3794733192E+01    0.6001335711E+01
  4    100    0.12929E-02    0.3834261663E+01    0.5847665971E+01
  4    100    0.12929E-02    0.3873790134E+01    0.5634465869E+01
  4    100    0.12929E-02    0.3913318604E+01    0.5198092003E+01
  4    100    0.12929E-02    0.3952847075E+01    0.4606695840E+01
  4    100    0.12929E-02    0.3992375546E+01    0.4723021913E+01
  4    100    0.12929E-02    0.4031904017E+01    0.4469091709E+01
  4    100    0.12929E-02    0.4071432487E+01    0.4332741007E+01
  4    100    0.12929E-02    0.4110960958E+01    0.4349927565E+01
  4    100    0.12929E-02    0.4150489429E+01    0.4288806888E+01
  4    100    0.12929E-02    0.4190017900E+01    0.4763082531E+01
  4    100    0.12929E-02    0.4229546370E+01    0.5751296748E+01
  4    100    0.12929E-02    0.4269074841E+01    0.5451439266E+01
  4    100    0.12929E-02    0.4308603312E+01    0.5238471270E+01
  4    100    0.12929E-02    0.4348131783E+01    0.5469697551E+01
  4    100    0.12929E-02    0.4387660253E+01    0.5770482932E+01
  4    100    0.12929E-02    0.4427188724E+01    0.5493391064E+01
  4    100    0.12929E-02    0.4466717195E+01    0.5390236034E+01
  4    100    0.12929E-02    0.4506245666E+01    0.5001718693E+01
  4    100    0.12929E-02    0.4545774136E+01    0.5622269990E+01
  4    100    0.12929E-02    0.4585302607E+01    0.5761730465E+01
  4    100    0.12929E-02    0.4624831078E+01    0.5613183092E+01
  4    100    0.12929E-02    0.4664359549E+01    0.4756317255E+01
  4    100    0.12929E-02    0.4703888020E+01    0.5380914464E+01
  4    100    0.12929E-02    0.4743416490E+01    0.4710808737E+01
  4    100    0.12929E-02    0.4782944961E+01    0.5004201231E+01
  4    100    0.12929E-02    0.4822473432E+01    0.5046849093E+01
  4    100    0.12929E-02    0.4862001903E+01    0.4462401452E+01
  4    100    0.12929E-02    0.4901530373E+01    0.4530739584E+01
  4    100    0.12929E-02    0.4941058844E+01    0.4919783965E+01
  4    100    0.12929E-02    0.4980587315E+01    0.4545110088E+01
  4    100    0.12929E-02    0.5020115786E+01    0.4659486376E+01
  4    100    0.12929E-02    0.5059644256E+01    0.4804024342E+01
  4    100    0.12929E-02    0.5099172727E+01    0.5770698139E+01
  4    100    0.12929E-02    0.5138701198E+01    0.5453463584E+01
  4    100    0.12929E-02    0.5178229669E+01    0.5167108528E+01
  4    100    0.12929E-02    0.5217758139E+01    0.4518467332E+01
  4    100    0.12929E-02    0.5257286610E+01    0.4597115458E+01
  4    100    0.12929E-02    0.5296815081E+01    0.4435515138E+01
  4    100    0.12929E-02    0.5336343552E+01    0.3922903103E+01
  4    100    0.12929E-02    0.5375872022E+01    0.4505357346E+01
  4    100    0.12929E-02    0.5415400493E+01    0.4328081676E+01
  4    100    0.12929E-02    0.5454928964E+01    0.4207709448E+01
  4    100    0.12929E-02    0.5494457435E+01    0.4275388238E+01
  4    100    0.12929E-02    0.5533985905E+01    0.5393546153E+01
  4    100    0.12929E-02    0.5573514376E+01    0.5480820474E+01
  4    100    0.12929E-02    0.5613042847E+01    0.5389297559E+01
  4    100    0.12929E-02    0.5652571318E+01    0.5832777367E+01
  4    100    0.12929E-02    0.5692099788E+01    0.5574452715E+01
  4    100    0.12929E-02    0.5731628259E+01    0.5065936717E+01
  4    100    0.12929E-02    0.5771156730E+01    0.5054454715E+01
  4    100    0.12929E-02    0.5810685201E+01    0.4931883961E+01
  4    100    0.12929E-02    0.5850213671E+01    0.4824786596E+01
  4    100    0.12929E-02    0.5889742142E+01    0.5373042299E+01
  4    100    0.12929E-02    0.5929270613E+01    0.4941929542E+01
  4    100    0.12929E-02    0.5968799084E+01    0.5310663811E+01
  4    100    0.12929E-02    0.6008327554E+01    0.5423524221E+01
  4    100    0.12929E-02    0.6047856025E+01    0.5307808655E+01
  4    100    0.12929E-02    0.6087384496E+01    0.6710981592E+01
  4    100    0.12929E-02    0.6126912967E+01    0.5480836116E+01
  4    100    0.12929E-02    0.6166441437E+01    0.5511093867E+01
  4    100    0.12929E-02    0.6205969908E+01    0.5354385851E+01
  4    100    0.12929E-02    0.6245498379E+01    0.4988404328E+01
  4    100    0.12929E-02    0.6285026850E+01    0.5526743260E+01
  4    100    0.12929E-02    0.6324555320E+01    0.5564469250E+01
  4    100    0.12929E-02    0.6364083791E+01    0.5242097764E+01
  4    100    0.12929E-02    0.6403612262E+01    0.4885876082E+01
  4    100    0.12929E-02    0.6443140733E+01    0.4571648203E+01
  4    100    0.12929E-02    0.6482669203E+01    0.4871796081E+01
  4    100    0.12929E-02    0.6522197674E+01    0.5605866024E+01
  4    100    0.12929E-02    0.6561726145E+01    0.5342220785E+01
  4    100    0.12929E-02    0.6601254616E+01    0.5118448460E+01
  4    100    0.12929E-02    0.6640783086E+01    0.5059511886E+01
  4    100    0.12929E-02    0.6680311557E+01    0.4993214784E+01
  4    100    0.12929E-02    0.6719840028E+01    0.4731393203E+01
  4    100    0.12929E-02    0.6759368499E+01    0.5309023071E+01
  4    100    0.12929E-02    0.6798896969E+01    0.5452286424E+01
  4    100    0.12929E-02    0.6838425440E+01    0.5267152111E+01
  4    100    0.12929E-02    0.6877953911E+01    0.5138946466E+01
  4    100    0.12929E-02    0.6917482382E+01    0.5307961762E+01
  4    100    0.12929E-02    0.6957010852E+01    0.5126814501E+01
  4    100    0.12929E-02    0.6996539323E+01    0.5697957366E+01
  4    100    0.12929E-02    0.7036067794E+01    0.5650553412E+01
  4    100    0.12929E-02    0.7075596265E+01    0.5592267804E+01
  4    100    0.12929E-02    0.7115124735E+01    0.5655689863E+01
  4    100    0.12929E-02    0.7154653206E+01    0.5492682505E+01
  4    100    0.12929E-02    0.7194181677E+01    0.5563437144E+01
  4    100    0.12929E-02    0.7233710148E+01    0.5454814020E+01
  4    100    0.12929E-02    0.7273238618E+01    0.5502800227E+01
  4    100    0.12929E-02    0.7312767089E+01    0.5443530368E+01
  4    100    0.12929E-02    0.7352295560E+01    0.5904719887E+01
  4    100    0.12929E-02    0.7391824031E+01    0.5913111051E+01
  4    100    0.12929E-02    0.7431352501E+01    0.5910547732E+01
  4    100    0.12929E-02    0.7470880972E+01    0.6214219529E+01
  4    100    0.12929E-02    0.7510409443E+01    0.6331931119E+01
  4    100    0.12929E-02    0.7549937914E+01    0.5639236983E+01
  4    100    0.12929E-02    0.7589466384E+01    0.5460856812E+01
  4    100    0.12929E-02    0.7628994855E+01    0.5397212823E+01
  4    100    0.12929E-02    0.7668523326E+01    0.5204380348E+01
  4    100    0.12929E-02    0.7708051797E+01    0.5195079191E+01
  4    100    0.12929E-02    0.7747580267E+01    0.6016029712E+01
  4    100    0.12929E-02    0.7787108738E+01    0.4976325549E+01
  4    100    0.12929E-02    0.7826637209E+01    0.5325901920E+01
  4    100    0.12929E-02    0.7866165680E+01    0.5429067762E+01
  4    100    0.12929E-02    0.7905694150E+01    0.5514180284E+01
