  2    100    0.12929E-02    0.3557562368E+01    0.4113061644E+02
  2    100    0.12929E-02    0.3597090838E+01    0.4265704198E+02
  2    100    0.12929E-02    0.3636619309E+01    0.4206468045E+02
  2    100    0.12929E-02    0.3676147780E+01    0.4317360296E+02
  2    100    0.12929E-02    0.3715676251E+01    0.4704041373E+02
  2    100    0.12929E-02    0.3755204721E+01    0.4272695497E+02
  2    100    0.12929E-02    0.3794733192E+01    0.4136939712E+02
  2    100    0.12929E-02    0.3834261663E+01    0.4673910636E+02
  2    100    0.12929E-02    0.3873790134E+01    0.4537521031E+02
  2    100    0.12929E-02    0.3913318604E+01    0.4474219774E+02
  2    100    0.12929E-02    0.3952847075E+01    0.4583491743E+02
  2    100    0.12929E-02    0.3992375546E+01    0.4545993052E+02
  2    100    0.12929E-02    0.4031904017E+01    0.4249651278E+02
  2    100    0.12929E-02    0.4071432487E+01    0.4339365993E+02
  2    100    0.12929E-02    0.4110960958E+01    0.4437844653E+02
  2    100    0.12929E-02    0.4150489429E+01    0.4665702038E+02
  2    100    0.12929E-02    0.4190017900E+01    0.4804276758E+02
  2    100    0.12929E-02    0.4229546370E+01    0.4596574086E+02
  2    100    0.12929E-02    0.4269074841E+01    0.4302404733E+02
  2    100    0.12929E-02    0.4308603312E+01    0.4513096335E+02
  2    100    0.12929E-02    0.4348131783E+01    0.4682730863E+02
  2    100    0.12929E-02    0.4387660253E+01    0.4595492158E+02
  2    100    0.12929E-02    0.4427188724E+01    0.4524434835E+02
  2    100    0.12929E-02    0.4466717195E+01    0.4819824718E+02
  2    100    0.12929E-02    0.4506245666E+01    0.4650521460E+02
  2    100    0.12929E-02    0.4545774136E+01    0.4942022766E+02
  2    100    0.12929E-02    0.4585302607E+01    0.4620555074E+02
  2    100    0.12929E-02    0.4624831078E+01    0.4207264336E+02
  2    100    0.12929E-02    0.4664359549E+01    0.4111931625E+02
  2    100    0.12929E-02    0.4703888020E+01    0.4211897903E+02
  2    100    0.12929E-02    0.4743416490E+01    0.4443730316E+02
  2    100    0.12929E-02    0.4782944961E+01    0.4310488200E+02
  2    100    0.12929E-02    0.4822473432E+01    0.4418088824E+02
  2    100    0.12929E-02    0.4862001903E+01    0.4575485911E+02
  2    100    0.12929E-02    0.4901530373E+01    0.4669301037E+02
  2    100    0.12929E-02    0.4941058844E+01    0.4594707331E+02
  2    100    0.12929E-02    0.4980587315E+01    0.4608416978E+02
  2    100    0.12929E-02    0.5020115786E+01    0.4452278802E+02
  2    100    0.12929E-02    0.5059644256E+01    0.4759818797E+02
  2    100    0.12929E-02    0.5099172727E+01    0.4337535744E+02
  2    100    0.12929E-02    0.5138701198E+01    0.4135718008E+02
  2    100    0.12929E-02    0.5178229669E+01    0.4179998268E+02
  2    100    0.12929E-02    0.5217758139E+01    0.4415704475E+02
  2    100    0.12929E-02    0.5257286610E+01    0.4531515594E+02
  2    100    0.12929E-02    0.5296815081E+01    0.4423307298E+02
  2    100    0.12929E-02    0.5336343552E+01    0.4062249468E+02
  2    100    0.12929E-02    0.5375872022E+01    0.4077373456E+02
  2    100    0.12929E-02    0.5415400493E+01    0.4093768289E+02
  2    100    0.12929E-02    0.5454928964E+01    0.4089676284E+02
  2    100    0.12929E-02    0.5494457435E+01    0.3866480693E+02
  2    100    0.12929E-02    0.5533985905E+01    0.4034937190E+02
  2    100    0.12929E-02    0.5573514376E+01    0.3854940397E+02
  2    100    0.12929E-02    0.5613042847E+01    0.3838254842E+02
  2    100    0.12929E-02    0.5652571318E+01    0.4112965805E+02
  2    100    0.12929E-02    0.5692099788E+01    0.4135884273E+02
  2    100    0.12929E-02    0.5731628259E+01    0.4236965254E+02
  2    100    0.12929E-02    0.5771156730E+01    0.4125237786E+02
  2    100    0.12929E-02    0.5810685201E+01    0.3995567645E+02
  2    100    0.12929E-02    0.5850213671E+01    0.3877323732E+02
  2    100    0.12929E-02    0.5889742142E+01    0.3923921359E+02
  2    100    0.12929E-02    0.5929270613E+01    0.3964899170E+02
  2    100    0.12929E-02    0.5968799084E+01    0.3664673872E+02
  2    100    0.12929E-02    0.6008327554E+01    0.3610005296E+02
  2    100    0.12929E-02    0.6047856025E+01    0.3556498971E+02
  2    100    0.12929E-02    0.6087384496E+01    0.3672238510E+02
  2    100    0.12929E-02    0.6126912967E+01    0.3571553671E+02
  2    100    0.12929E-02    0.6166441437E+01    0.3432861243E+02
  2    100    0.12929E-02    0.6205969908E+01    0.3396173262E+02
  2    100    0.12929E-02    0.6245498379E+01    0.3351759313E+02
  2    100    0.12929E-02    0.6285026850E+01    0.3208510099E+02
  2    100    0.12929E-02    0.6324555320E+01    0.3291424007E+02
  2    100    0.12929E-02    0.6364083791E+01    0.3302648519E+02
  2    100    0.12929E-02    0.6403612262E+01    0.3203991028E+02
  2    100    0.12929E-02    0.6443140733E+01    0.3200571626E+02
  2    100    0.12929E-02    0.6482669203E+01    0.3268630448E+02
  2    100    0.12929E-02    0.6522197674E+01    0.3276830964E+02
  2    100    0.12929E-02    0.6561726145E+01    0.3296010719E+02
  2    100    0.12929E-02    0.6601254616E+01    0.3190567514E+02
  2    100    0.12929E-02    0.6640783086E+01    0.3269628475E+02
  2    100    0.12929E-02    0.6680311557E+01    0.3258284224E+02
  2    100    0.12929E-02    0.6719840028E+01    0.3148119203E+02
  2    100    0.12929E-02    0.6759368499E+01    0.3149967252E+02
  2    100    0.12929E-02    0.6798896969E+01    0.3068643412E+02
  2    100    0.12929E-02    0.6838425440E+01    0.3076441984E+02
  2    100    0.12929E-02    0.6877953911E+01    0.2959297352E+02
  2    100    0.12929E-02    0.6917482382E+01    0.3086322928E+02
  2    100    0.12929E-02    0.6957010852E+01    0.3132193463E+02
  2    100    0.12929E-02    0.6996539323E+01    0.3115986273E+02
  2    100    0.12929E-02    0.7036067794E+01    0.2991694495E+02
  2    100    0.12929E-02    0.7075596265E+01    0.3041128492E+02
  2    100    0.12929E-02    0.7115124735E+01    0.3044614850E+02
  2    100    0.12929E-02    0.7154653206E+01    0.2960029175E+02
  2    100    0.12929E-02    0.7194181677E+01    0.2968787743E+02
  2    100    0.12929E-02    0.7233710148E+01    0.2999403535E+02
  2    100    0.12929E-02    0.7273238618E+01    0.2916077054E+02
  2    100    0.12929E-02    0.7312767089E+01    0.3016209017E+02
  2    100    0.12929E-02    0.7352295560E+01    0.2850226227E+02
  2    100    0.12929E-02    0.7391824031E+01    0.2802902024E+02
  2    100    0.12929E-02    0.7431352501E+01    0.2879943356E+02
  2    100    0.12929E-02    0.7470880972E+01    0.2993632712E+02
  2    100    0.12929E-02    0.7510409443E+01    0.2985718737E+02
  2    100    0.12929E-02    0.7549937914E+01    0.2783972240E+02
  2    100    0.12929E-02    0.7589466384E+01    0.2934324033E+02
  2    100    0.12929E-02    0.7628994855E+01    0.2856289688E+02
  2    100    0.12929E-02    0.7668523326E+01    0.2740809880E+02
  2    100    0.12929E-02    0.7708051797E+01    0.2923279440E+02
  2    100    0.12929E-02    0.7747580267E+01    0.2971890890E+02
  2    100    0.12929E-02    0.7787108738E+01    0.2830630734E+02
  2    100    0.12929E-02    0.7826637209E+01    0.2707304824E+02
  2    100    0.12929E-02    0.7866165680E+01    0.2755243337E+02
  2    100    0.12929E-02    0.7905694150E+01    0.2809168511E+02
