  1    100    0.12929E-02    0.2411236716E+01    0.6206955092E+01
  1    100    0.12929E-02    0.2450765187E+01    0.4571240512E+01
  1    100    0.12929E-02    0.2490293657E+01    0.4324261024E+01
  1    100    0.12929E-02    0.2529822128E+01    0.5133060212E+01
  1    100    0.12929E-02    0.2569350599E+01    0.4284928122E+01
  1    100    0.12929E-02    0.2608879070E+01    0.4613468478E+01
  1    100    0.12929E-02    0.2648407540E+01    0.5391642944E+01
  1    100    0.12929E-02    0.2687936011E+01    0.4637735744E+01
  1    100    0.12929E-02    0.2727464482E+01    0.5026043400E+01
  1    100    0.12929E-02    0.2766992953E+01    0.4748542302E+01
  1    100    0.12929E-02    0.2806521423E+01    0.5634762241E+01
  1    100    0.12929E-02    0.2846049894E+01    0.5536959661E+01
  1    100    0.12929E-02    0.2885578365E+01    0.5441855084E+01
  1    100    0.12929E-02    0.2925106836E+01    0.5857479339E+01
  1    100    0.12929E-02    0.2964635306E+01    0.5532752778E+01
  1    100    0.12929E-02    0.3004163777E+01    0.5351541045E+01
  1    100    0.12929E-02    0.3043692248E+01    0.6808364136E+01
  1    100    0.12929E-02    0.3083220719E+01    0.6194789561E+01
  1    100    0.12929E-02    0.3122749189E+01    0.6306185159E+01
  1    100    0.12929E-02    0.3162277660E+01    0.5885196118E+01
  1    100    0.12929E-02    0.3201806131E+01    0.5769910384E+01
  1    100    0.12929E-02    0.3241334602E+01    0.6099051758E+01
  1    100    0.12929E-02    0.3280863072E+01    0.6370827686E+01
  1    100    0.12929E-02    0.3320391543E+01    0.5074660126E+01
  1    100    0.12929E-02    0.3359920014E+01    0.4781554424E+01
  1    100    0.12929E-02    0.3399448485E+01    0.4241153478E+01
  1    100    0.12929E-02    0.3438976955E+01    0.4490438656E+01
  1    100    0.12929E-02    0.3478505426E+01    0.4012280958E+01
  1    100    0.12929E-02    0.3518033897E+01    0.4089712556E+01
  1    100    0.12929E-02    0.3557562368E+01    0.4544777578E+01
  1    100    0.12929E-02    0.3597090838E+01    0.4802199977E+01
  1    100    0.12929E-02    0.3636619309E+01    0.5521545916E+01
  1    100    0.12929E-02    0.3676147780E+01    0.5850937180E+01
  1    100    0.12929E-02    0.3715676251E+01    0.5033041024E+01
  1    100    0.12929E-02    0.3755204721E+01    0.5080382974E+01
  1    100    0.12929E-02    0.3794733192E+01    0.5283166390E+01
  1    100    0.12929E-02    0.3834261663E+01    0.4552875913E+01
  1    100    0.12929E-02    0.3873790134E+01    0.5035499164E+01
  1    100    0.12929E-02    0.3913318604E+01    0.5659991425E+01
  1    100    0.12929E-02    0.3952847075E+01    0.5261870360E+01
  1    100    0.12929E-02    0.3992375546E+01    0.5864925638E+01
  1    100    0.12929E-02    0.4031904017E+01    0.5338825126E+01
  1    100    0.12929E-02    0.4071432487E+01    0.6081737377E+01
  1    100    0.12929E-02    0.4110960958E+01    0.5202854539E+01
  1    100    0.12929E-02    0.4150489429E+01    0.4886640575E+01
  1    100    0.12929E-02    0.4190017900E+01    0.4981926863E+01
  1    100    0.12929E-02    0.4229546370E+01    0.5107304540E+01
  1    100    0.12929E-02    0.4269074841E+01    0.5167181135E+01
  1    100    0.12929E-02    0.4308603312E+01    0.4481177335E+01
  1    100    0.12929E-02    0.4348131783E+01    0.5178228407E+01
  1    100    0.12929E-02    0.4387660253E+01    0.4738064261E+01
  1    100    0.12929E-02    0.4427188724E+01    0.4232712627E+01
  1    100    0.12929E-02    0.4466717195E+01    0.4424460261E+01
  1    100    0.12929E-02    0.4506245666E+01    0.3835049859E+01
  1    100    0.12929E-02    0.4545774136E+01    0.3985406575E+01
  1    100    0.12929E-02    0.4585302607E+01    0.3827435238E+01
  1    100    0.12929E-02    0.4624831078E+01    0.4348322520E+01
  1    100    0.12929E-02    0.4664359549E+01    0.4467355089E+01
  1    100    0.12929E-02    0.4703888020E+01    0.4601570090E+01
  1    100    0.12929E-02    0.4743416490E+01    0.4631253463E+01
  1    100    0.12929E-02    0.4782944961E+01    0.4947847614E+01
  1    100    0.12929E-02    0.4822473432E+01    0.5197751557E+01
  1    100    0.12929E-02    0.4862001903E+01    0.4966846834E+01
  1    100    0.12929E-02    0.4901530373E+01    0.4937626391E+01
  1    100    0.12929E-02    0.4941058844E+01    0.4952509801E+01
  1    100    0.12929E-02    0.4980587315E+01    0.5210644065E+01
  1    100    0.12929E-02    0.5020115786E+01    0.5555954377E+01
  1    100    0.12929E-02    0.5059644256E+01    0.5272709644E+01
  1    100    0.12929E-02    0.5099172727E+01    0.4655663975E+01
  1    100    0.12929E-02    0.5138701198E+01    0.4105828833E+01
  1    100    0.12929E-02    0.5178229669E+01    0.4475038604E+01
  1    100    0.12929E-02    0.5217758139E+01    0.4575270922E+01
  1    100    0.12929E-02    0.5257286610E+01    0.4848239937E+01
  1    100    0.12929E-02    0.5296815081E+01    0.5330756726E+01
  1    100    0.12929E-02    0.5336343552E+01    0.5649586322E+01
  1    100    0.12929E-02    0.5375872022E+01    0.5267108532E+01
  1    100    0.12929E-02    0.5415400493E+01    0.5178773591E+01
  1    100    0.12929E-02    0.5454928964E+01    0.4592922285E+01
  1    100    0.12929E-02    0.5494457435E+01    0.4236164493E+01
  1    100    0.12929E-02    0.5533985905E+01    0.4721786794E+01
  1    100    0.12929E-02    0.5573514376E+01    0.5045834722E+01
  1    100    0.12929E-02    0.5613042847E+01    0.5086959406E+01
  1    100    0.12929E-02    0.5652571318E+01    0.5785123957E+01
  1    100    0.12929E-02    0.5692099788E+01    0.6662843313E+01
  1    100    0.12929E-02    0.5731628259E+01    0.5418390570E+01
  1    100    0.12929E-02    0.5771156730E+01    0.5586502580E+01
  1    100    0.12929E-02    0.5810685201E+01    0.5446394412E+01
  1    100    0.12929E-02    0.5850213671E+01    0.5694905552E+01
  1    100    0.12929E-02    0.5889742142E+01    0.5235858240E+01
  1    100    0.12929E-02    0.5929270613E+01    0.5486995300E+01
  1    100    0.12929E-02    0.5968799084E+01    0.6145390068E+01
  1    100    0.12929E-02    0.6008327554E+01    0.5414559719E+01
  1    100    0.12929E-02    0.6047856025E+01    0.6198380577E+01
  1    100    0.12929E-02    0.6087384496E+01    0.5428064873E+01
  1    100    0.12929E-02    0.6126912967E+01    0.5907172205E+01
  1    100    0.12929E-02    0.6166441437E+01    0.5249076725E+01
  1    100    0.12929E-02    0.6205969908E+01    0.5462862064E+01
  1    100    0.12929E-02    0.6245498379E+01    0.5436800223E+01
  1    100    0.12929E-02    0.6285026850E+01    0.5458194507E+01
  1    100    0.12929E-02    0.6324555320E+01    0.5943381081E+01
  1    100    0.12929E-02    0.6364083791E+01    0.5627110594E+01
  1    100    0.12929E-02    0.6403612262E+01    0.5529197115E+01
  1    100    0.12929E-02    0.6443140733E+01    0.5524423149E+01
  1    100    0.12929E-02    0.6482669203E+01    0.5000547725E+01
  1    100    0.12929E-02    0.6522197674E+01    0.5238471270E+01
  1    100    0.12929E-02    0.6561726145E+01    0.4944221233E+01
  1    100    0.12929E-02    0.6601254616E+01    0.4612721282E+01
  1    100    0.12929E-02    0.6640783086E+01    0.5213567537E+01
  1    100    0.12929E-02    0.6680311557E+01    0.5726681363E+01
  1    100    0.12929E-02    0.6719840028E+01    0.5765008314E+01
  1    100    0.12929E-02    0.6759368499E+01    0.5265212678E+01
  1    100    0.12929E-02    0.6798896969E+01    0.5234511730E+01
  1    100    0.12929E-02    0.6838425440E+01    0.4845937405E+01
  1    100    0.12929E-02    0.6877953911E+01    0.5236793885E+01
  1    100    0.12929E-02    0.6917482382E+01    0.5490860738E+01
  1    100    0.12929E-02    0.6957010852E+01    0.6210216811E+01
  1    100    0.12929E-02    0.6996539323E+01    0.5971120751E+01
  1    100    0.12929E-02    0.7036067794E+01    0.5960434811E+01
  1    100    0.12929E-02    0.7075596265E+01    0.5223254215E+01
  1    100    0.12929E-02    0.7115124735E+01    0.6382039330E+01
  1    100    0.12929E-02    0.7154653206E+01    0.6068285535E+01
  1    100    0.12929E-02    0.7194181677E+01    0.5907644418E+01
  1    100    0.12929E-02    0.7233710148E+01    0.5674346099E+01
  1    100    0.12929E-02    0.7273238618E+01    0.5883962583E+01
  1    100    0.12929E-02    0.7312767089E+01    0.5859432282E+01
  1    100    0.12929E-02    0.7352295560E+01    0.5198203496E+01
  1    100    0.12929E-02    0.7391824031E+01    0.5443411959E+01
  1    100    0.12929E-02    0.7431352501E+01    0.4900104829E+01
  1    100    0.12929E-02    0.7470880972E+01    0.5317210449E+01
  1    100    0.12929E-02    0.7510409443E+01    0.5446822468E+01
  1    100    0.12929E-02    0.7549937914E+01    0.5478828851E+01
  1    100    0.12929E-02    0.7589466384E+01    0.5567237139E+01
  1    100    0.12929E-02    0.7628994855E+01    0.5495985346E+01
  1    100    0.12929E-02    0.7668523326E+01    0.5671125180E+01
  1    100    0.12929E-02    0.7708051797E+01    0.6148208640E+01
  1    100    0.12929E-02    0.7747580267E+01    0.6109813086E+01
  1    100    0.12929E-02    0.7787108738E+01    0.6064896763E+01
  1    100    0.12929E-02    0.7826637209E+01    0.5408420736E+01
  1    100    0.12929E-02    0.7866165680E+01    0.5610378783E+01
  1    100    0.12929E-02    0.7905694150E+01    0.5275913235E+01
