  1    100    0.12929E-02    0.2411236716E+01    0.3329082966E+02
  1    100    0.12929E-02    0.2450765187E+01    0.3643742437E+02
  1    100    0.12929E-02    0.2490293657E+01    0.3032415206E+02
  1    100    0.12929E-02    0.2529822128E+01    0.2860611681E+02
  1    100    0.12929E-02    0.2569350599E+01    0.3387935797E+02
  1    100    0.12929E-02    0.2608879070E+01    0.3332064649E+02
  1    100    0.12929E-02    0.2648407540E+01    0.3336079072E+02
  1    100    0.12929E-02    0.2687936011E+01    0.3695098349E+02
  1    100    0.12929E-02    0.2727464482E+01    0.3827525358E+02
  1    100    0.12929E-02    0.2766992953E+01    0.3895563407E+02
  1    100    0.12929E-02    0.2806521423E+01    0.3683304412E+02
  1    100    0.12929E-02    0.2846049894E+01    0.3632739400E+02
  1    100    0.12929E-02    0.2885578365E+01    0.3817728283E+02
  1    100    0.12929E-02    0.2925106836E+01    0.3884044659E+02
  1    100    0.12929E-02    0.2964635306E+01    0.3724353847E+02
  1    100    0.12929E-02    0.3004163777E+01    0.3982625840E+02
  1    100    0.12929E-02    0.3043692248E+01    0.3979386757E+02
  1    100    0.12929E-02    0.3083220719E+01    0.4188273565E+02
  1    100    0.12929E-02    0.3122749189E+01    0.4124539210E+02
  1    100    0.12929E-02    0.3162277660E+01    0.4020554155E+02
  1    100    0.12929E-02    0.3201806131E+01    0.4263322673E+02
  1    100    0.12929E-02    0.3241334602E+01    0.4108527899E+02
  1    100    0.12929E-02    0.3280863072E+01    0.4389615510E+02
  1    100    0.12929E-02    0.3320391543E+01    0.4239455647E+02
  1    100    0.12929E-02    0.3359920014E+01    0.4300988114E+02
  1    100    0.12929E-02    0.3399448485E+01    0.4346785203E+02
  1    100    0.12929E-02    0.3438976955E+01    0.4089282336E+02
  1    100    0.12929E-02    0.3478505426E+01    0.4176807759E+02
  1    100    0.12929E-02    0.3518033897E+01    0.4134983296E+02
  1    100    0.12929E-02    0.3557562368E+01    0.4416552635E+02
  1    100    0.12929E-02    0.3597090838E+01    0.4263453167E+02
  1    100    0.12929E-02    0.3636619309E+01    0.4921894156E+02
  1    100    0.12929E-02    0.3676147780E+01    0.4828307884E+02
  1    100    0.12929E-02    0.3715676251E+01    0.4405545000E+02
  1    100    0.12929E-02    0.3755204721E+01    0.4328026400E+02
  1    100    0.12929E-02    0.3794733192E+01    0.4820978213E+02
  1    100    0.12929E-02    0.3834261663E+01    0.4505024976E+02
  1    100    0.12929E-02    0.3873790134E+01    0.4217839963E+02
  1    100    0.12929E-02    0.3913318604E+01    0.4718957528E+02
  1    100    0.12929E-02    0.3952847075E+01    0.4593046371E+02
  1    100    0.12929E-02    0.3992375546E+01    0.4843969112E+02
  1    100    0.12929E-02    0.4031904017E+01    0.4936071651E+02
  1    100    0.12929E-02    0.4071432487E+01    0.4779265080E+02
  1    100    0.12929E-02    0.4110960958E+01    0.4672071522E+02
  1    100    0.12929E-02    0.4150489429E+01    0.4394727421E+02
  1    100    0.12929E-02    0.4190017900E+01    0.4557755054E+02
  1    100    0.12929E-02    0.4229546370E+01    0.4740675313E+02
  1    100    0.12929E-02    0.4269074841E+01    0.4760376166E+02
  1    100    0.12929E-02    0.4308603312E+01    0.4664555122E+02
  1    100    0.12929E-02    0.4348131783E+01    0.4668467479E+02
  1    100    0.12929E-02    0.4387660253E+01    0.4797059613E+02
  1    100    0.12929E-02    0.4427188724E+01    0.4844781144E+02
  1    100    0.12929E-02    0.4466717195E+01    0.4842158283E+02
  1    100    0.12929E-02    0.4506245666E+01    0.4926333938E+02
  1    100    0.12929E-02    0.4545774136E+01    0.4998364079E+02
  1    100    0.12929E-02    0.4585302607E+01    0.4725794845E+02
  1    100    0.12929E-02    0.4624831078E+01    0.4812881909E+02
  1    100    0.12929E-02    0.4664359549E+01    0.4436725100E+02
  1    100    0.12929E-02    0.4703888020E+01    0.4469196156E+02
  1    100    0.12929E-02    0.4743416490E+01    0.4689783414E+02
  1    100    0.12929E-02    0.4782944961E+01    0.4621560169E+02
  1    100    0.12929E-02    0.4822473432E+01    0.4761252206E+02
  1    100    0.12929E-02    0.4862001903E+01    0.4551649481E+02
  1    100    0.12929E-02    0.4901530373E+01    0.4531839278E+02
  1    100    0.12929E-02    0.4941058844E+01    0.4804152679E+02
  1    100    0.12929E-02    0.4980587315E+01    0.4771824508E+02
  1    100    0.12929E-02    0.5020115786E+01    0.4646603004E+02
  1    100    0.12929E-02    0.5059644256E+01    0.4576605452E+02
  1    100    0.12929E-02    0.5099172727E+01    0.4698468604E+02
  1    100    0.12929E-02    0.5138701198E+01    0.4597164927E+02
  1    100    0.12929E-02    0.5178229669E+01    0.4790372720E+02
  1    100    0.12929E-02    0.5217758139E+01    0.4693009270E+02
  1    100    0.12929E-02    0.5257286610E+01    0.4597627957E+02
  1    100    0.12929E-02    0.5296815081E+01    0.4954856991E+02
  1    100    0.12929E-02    0.5336343552E+01    0.4743330071E+02
  1    100    0.12929E-02    0.5375872022E+01    0.4651693758E+02
  1    100    0.12929E-02    0.5415400493E+01    0.4343503576E+02
  1    100    0.12929E-02    0.5454928964E+01    0.4697621159E+02
  1    100    0.12929E-02    0.5494457435E+01    0.4360209587E+02
  1    100    0.12929E-02    0.5533985905E+01    0.4417061172E+02
  1    100    0.12929E-02    0.5573514376E+01    0.4205345586E+02
  1    100    0.12929E-02    0.5613042847E+01    0.4200100823E+02
  1    100    0.12929E-02    0.5652571318E+01    0.4405557742E+02
  1    100    0.12929E-02    0.5692099788E+01    0.4164750284E+02
  1    100    0.12929E-02    0.5731628259E+01    0.4178222945E+02
  1    100    0.12929E-02    0.5771156730E+01    0.4266183800E+02
  1    100    0.12929E-02    0.5810685201E+01    0.4428498061E+02
  1    100    0.12929E-02    0.5850213671E+01    0.4442670863E+02
  1    100    0.12929E-02    0.5889742142E+01    0.3919348557E+02
  1    100    0.12929E-02    0.5929270613E+01    0.4112066925E+02
  1    100    0.12929E-02    0.5968799084E+01    0.4184460168E+02
  1    100    0.12929E-02    0.6008327554E+01    0.4274274957E+02
  1    100    0.12929E-02    0.6047856025E+01    0.4240458207E+02
  1    100    0.12929E-02    0.6087384496E+01    0.4389344717E+02
  1    100    0.12929E-02    0.6126912967E+01    0.4204025457E+02
  1    100    0.12929E-02    0.6166441437E+01    0.4010609039E+02
  1    100    0.12929E-02    0.6205969908E+01    0.3869563454E+02
  1    100    0.12929E-02    0.6245498379E+01    0.3860947343E+02
  1    100    0.12929E-02    0.6285026850E+01    0.3663930881E+02
  1    100    0.12929E-02    0.6324555320E+01    0.3640108040E+02
  1    100    0.12929E-02    0.6364083791E+01    0.3687661349E+02
  1    100    0.12929E-02    0.6403612262E+01    0.3549618406E+02
  1    100    0.12929E-02    0.6443140733E+01    0.3633499189E+02
  1    100    0.12929E-02    0.6482669203E+01    0.3519488490E+02
  1    100    0.12929E-02    0.6522197674E+01    0.3683029210E+02
  1    100    0.12929E-02    0.6561726145E+01    0.3559018670E+02
  1    100    0.12929E-02    0.6601254616E+01    0.3464231173E+02
  1    100    0.12929E-02    0.6640783086E+01    0.3457333122E+02
  1    100    0.12929E-02    0.6680311557E+01    0.3379185308E+02
  1    100    0.12929E-02    0.6719840028E+01    0.3390898566E+02
  1    100    0.12929E-02    0.6759368499E+01    0.3431548596E+02
  1    100    0.12929E-02    0.6798896969E+01    0.3475684112E+02
  1    100    0.12929E-02    0.6838425440E+01    0.3289411288E+02
  1    100    0.12929E-02    0.6877953911E+01    0.3336988391E+02
  1    100    0.12929E-02    0.6917482382E+01    0.3416319377E+02
  1    100    0.12929E-02    0.6957010852E+01    0.3373637406E+02
  1    100    0.12929E-02    0.6996539323E+01    0.3435702855E+02
  1    100    0.12929E-02    0.7036067794E+01    0.3319939236E+02
  1    100    0.12929E-02    0.7075596265E+01    0.3368295180E+02
  1    100    0.12929E-02    0.7115124735E+01    0.3149405893E+02
  1    100    0.12929E-02    0.7154653206E+01    0.3118037849E+02
  1    100    0.12929E-02    0.7194181677E+01    0.3233303551E+02
  1    100    0.12929E-02    0.7233710148E+01    0.3172052491E+02
  1    100    0.12929E-02    0.7273238618E+01    0.3062621027E+02
  1    100    0.12929E-02    0.7312767089E+01    0.2970202168E+02
  1    100    0.12929E-02    0.7352295560E+01    0.3099520352E+02
  1    100    0.12929E-02    0.7391824031E+01    0.3228544070E+02
  1    100    0.12929E-02    0.7431352501E+01    0.3192854706E+02
  1    100    0.12929E-02    0.7470880972E+01    0.3034700598E+02
  1    100    0.12929E-02    0.7510409443E+01    0.3024419844E+02
  1    100    0.12929E-02    0.7549937914E+01    0.2880573581E+02
  1    100    0.12929E-02    0.7589466384E+01    0.2947798875E+02
  1    100    0.12929E-02    0.7628994855E+01    0.2872516603E+02
  1    100    0.12929E-02    0.7668523326E+01    0.2833456974E+02
  1    100    0.12929E-02    0.7708051797E+01    0.2822380389E+02
  1    100    0.12929E-02    0.7747580267E+01    0.2818016689E+02
  1    100    0.12929E-02    0.7787108738E+01    0.2725920551E+02
  1    100    0.12929E-02    0.7826637209E+01    0.2855151036E+02
  1    100    0.12929E-02    0.7866165680E+01    0.2908502464E+02
  1    100    0.12929E-02    0.7905694150E+01    0.2896986938E+02
