  1    100    0.12929E-02    0.2411236716E+01    0.3959880211E+02
  1    100    0.12929E-02    0.2450765187E+01    0.3989345886E+02
  1    100    0.12929E-02    0.2490293657E+01    0.4717573208E+02
  1    100    0.12929E-02    0.2529822128E+01    0.3363223826E+02
  1    100    0.12929E-02    0.2569350599E+01    0.4650252460E+02
  1    100    0.12929E-02    0.2608879070E+01    0.5533051970E+02
  1    100    0.12929E-02    0.2648407540E+01    0.5164948866E+02
  1    100    0.12929E-02    0.2687936011E+01    0.5992839876E+02
  1    100    0.12929E-02    0.2727464482E+01    0.5895439862E+02
  1    100    0.12929E-02    0.2766992953E+01    0.4827684674E+02
  1    100    0.12929E-02    0.2806521423E+01    0.3946259983E+02
  1    100    0.12929E-02    0.2846049894E+01    0.2594678181E+02
  1    100    0.12929E-02    0.2885578365E+01    0.3203295075E+02
  1    100    0.12929E-02    0.2925106836E+01    0.3870186270E+02
  1    100    0.12929E-02    0.2964635306E+01    0.2236799887E+02
  1    100    0.12929E-02    0.3004163777E+01    0.3031040894E+02
  1    100    0.12929E-02    0.3043692248E+01    0.3187592648E+02
  1    100    0.12929E-02    0.3083220719E+01    0.4097147947E+02
  1    100    0.12929E-02    0.3122749189E+01    0.5015536564E+02
  1    100    0.12929E-02    0.3162277660E+01    0.3791637963E+02
  1    100    0.12929E-02    0.3201806131E+01    0.2122382241E+02
  1    100    0.12929E-02    0.3241334602E+01    0.2849556969E+02
  1    100    0.12929E-02    0.3280863072E+01    0.2202627246E+02
  1    100    0.12929E-02    0.3320391543E+01    0.2040436259E+02
  1    100    0.12929E-02    0.3359920014E+01    0.2303985972E+02
  1    100    0.12929E-02    0.3399448485E+01    0.1941082228E+02
  1    100    0.12929E-02    0.3438976955E+01    0.2073295191E+02
  1    100    0.12929E-02    0.3478505426E+01    0.2529987606E+02
  1    100    0.12929E-02    0.3518033897E+01    0.2324921022E+02
  1    100    0.12929E-02    0.3557562368E+01    0.3411997457E+02
  1    100    0.12929E-02    0.3597090838E+01    0.2650964456E+02
  1    100    0.12929E-02    0.3636619309E+01    0.2126982607E+02
  1    100    0.12929E-02    0.3676147780E+01    0.1757483514E+02
  1    100    0.12929E-02    0.3715676251E+01    0.1651534674E+02
  1    100    0.12929E-02    0.3755204721E+01    0.1371056678E+02
  1    100    0.12929E-02    0.3794733192E+01    0.8475820104E+01
  1    100    0.12929E-02    0.3834261663E+01    0.1419343233E+02
  1    100    0.12929E-02    0.3873790134E+01    0.5718042619E+01
  1    100    0.12929E-02    0.3913318604E+01    0.1045133617E+02
  1    100    0.12929E-02    0.3952847075E+01    0.1444796310E+02
  1    100    0.12929E-02    0.3992375546E+01    0.2011507330E+02
  1    100    0.12929E-02    0.4031904017E+01    0.2409161564E+02
  1    100    0.12929E-02    0.4071432487E+01    0.1048735323E+02
  1    100    0.12929E-02    0.4110960958E+01    0.1122583117E+02
  1    100    0.12929E-02    0.4150489429E+01    0.1148230571E+02
  1    100    0.12929E-02    0.4190017900E+01    0.1136703209E+02
  1    100    0.12929E-02    0.4229546370E+01    0.7154052052E+01
  1    100    0.12929E-02    0.4269074841E+01    0.9361567778E+01
  1    100    0.12929E-02    0.4308603312E+01    0.8674457802E+01
  1    100    0.12929E-02    0.4348131783E+01    0.5159623994E+01
  1    100    0.12929E-02    0.4387660253E+01    0.3490558366E+01
  1    100    0.12929E-02    0.4427188724E+01    0.8441064318E+01
  1    100    0.12929E-02    0.4466717195E+01    0.9048111775E+01
  1    100    0.12929E-02    0.4506245666E+01    0.6060695019E+01
  1    100    0.12929E-02    0.4545774136E+01    0.7389608024E+01
  1    100    0.12929E-02    0.4585302607E+01    0.5879316801E+01
  1    100    0.12929E-02    0.4624831078E+01    0.2727902063E+01
  1    100    0.12929E-02    0.4664359549E+01    0.7628601187E+00
  1    100    0.12929E-02    0.4703888020E+01    0.7736139006E+00
  1    100    0.12929E-02    0.4743416490E+01    0.4034588906E+01
  1    100    0.12929E-02    0.4782944961E+01    0.5883317664E+01
  1    100    0.12929E-02    0.4822473432E+01    0.1710227932E+01
  1    100    0.12929E-02    0.4862001903E+01    0.2799394700E+01
  1    100    0.12929E-02    0.4901530373E+01    0.5498470369E+00
  1    100    0.12929E-02    0.4941058844E+01    0.2181722379E+01
  1    100    0.12929E-02    0.4980587315E+01    0.4869760809E+01
  1    100    0.12929E-02    0.5020115786E+01    0.2147228745E+01
  1    100    0.12929E-02    0.5059644256E+01    0.3195581602E+01
  1    100    0.12929E-02    0.5099172727E+01    0.3699165474E+01
  1    100    0.12929E-02    0.5138701198E+01    0.2097485994E+01
  1    100    0.12929E-02    0.5178229669E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5217758139E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5257286610E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5296815081E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5336343552E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5375872022E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5415400493E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5454928964E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5494457435E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5533985905E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5573514376E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5613042847E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5652571318E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5692099788E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5731628259E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5771156730E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5810685201E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5850213671E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5889742142E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5929270613E+01    0.0000000000E+00
  1    100    0.12929E-02    0.5968799084E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6008327554E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6047856025E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6087384496E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6126912967E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6166441437E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6205969908E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6245498379E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6285026850E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6324555320E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6364083791E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6403612262E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6443140733E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6482669203E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6522197674E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6561726145E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6601254616E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6640783086E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6680311557E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6719840028E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6759368499E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6798896969E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6838425440E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6877953911E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6917482382E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6957010852E+01    0.0000000000E+00
  1    100    0.12929E-02    0.6996539323E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7036067794E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7075596265E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7115124735E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7154653206E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7194181677E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7233710148E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7273238618E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7312767089E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7352295560E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7391824031E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7431352501E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7470880972E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7510409443E+01    0.0000000000E+00
  1    100    0.12929E-02    0.7549937914E+01    0.1105033796E+00
  1    100    0.12929E-02    0.7589466384E+01    0.3191409825E-01
  1    100    0.12929E-02    0.7628994855E+01    0.1552139635E+00
  1    100    0.12929E-02    0.7668523326E+01    0.7720591210E-01
  1    100    0.12929E-02    0.7708051797E+01    0.1396526664E+00
  1    100    0.12929E-02    0.7747580267E+01    0.1736729132E+00
  1    100    0.12929E-02    0.7787108738E+01    0.1520543918E+00
  1    100    0.12929E-02    0.7826637209E+01    0.1512844961E+00
  1    100    0.12929E-02    0.7866165680E+01    0.1471013949E+00
  1    100    0.12929E-02    0.7905694150E+01    0.1531716746E+00
