  3    100    0.12929E-02    0.1660195772E+01    0.1700107164E+02
  3    100    0.12929E-02    0.1699724242E+01    0.1733603019E+02
  3    100    0.12929E-02    0.1739252713E+01    0.1856100314E+02
  3    100    0.12929E-02    0.1778781184E+01    0.2125690110E+02
  3    100    0.12929E-02    0.1818309655E+01    0.1832718723E+02
  3    100    0.12929E-02    0.1857838125E+01    0.2466525122E+02
  3    100    0.12929E-02    0.1897366596E+01    0.2215883559E+02
  3    100    0.12929E-02    0.1936895067E+01    0.2212199017E+02
  3    100    0.12929E-02    0.1976423538E+01    0.2271768012E+02
  3    100    0.12929E-02    0.2015952008E+01    0.2381420181E+02
  3    100    0.12929E-02    0.2055480479E+01    0.2055643185E+02
  3    100    0.12929E-02    0.2095008950E+01    0.2401936086E+02
  3    100    0.12929E-02    0.2134537421E+01    0.2259306058E+02
  3    100    0.12929E-02    0.2174065891E+01    0.2008525648E+02
  3    100    0.12929E-02    0.2213594362E+01    0.2262313435E+02
  3    100    0.12929E-02    0.2253122833E+01    0.2586441534E+02
  3    100    0.12929E-02    0.2292651304E+01    0.2468239442E+02
  3    100    0.12929E-02    0.2332179774E+01    0.2818393723E+02
  3    100    0.12929E-02    0.2371708245E+01    0.2741352503E+02
  3    100    0.12929E-02    0.2411236716E+01    0.2608492520E+02
  3    100    0.12929E-02    0.2450765187E+01    0.2860889895E+02
  3    100    0.12929E-02    0.2490293657E+01    0.3124767514E+02
  3    100    0.12929E-02    0.2529822128E+01    0.2889485144E+02
  3    100    0.12929E-02    0.2569350599E+01    0.3326872940E+02
  3    100    0.12929E-02    0.2608879070E+01    0.3295778942E+02
  3    100    0.12929E-02    0.2648407540E+01    0.2981741931E+02
  3    100    0.12929E-02    0.2687936011E+01    0.2944610092E+02
  3    100    0.12929E-02    0.2727464482E+01    0.3526161020E+02
  3    100    0.12929E-02    0.2766992953E+01    0.3005455992E+02
  3    100    0.12929E-02    0.2806521423E+01    0.2957046167E+02
  3    100    0.12929E-02    0.2846049894E+01    0.3570056838E+02
  3    100    0.12929E-02    0.2885578365E+01    0.3173322724E+02
  3    100    0.12929E-02    0.2925106836E+01    0.3259493235E+02
  3    100    0.12929E-02    0.2964635306E+01    0.3396216944E+02
  3    100    0.12929E-02    0.3004163777E+01    0.3420489175E+02
  3    100    0.12929E-02    0.3043692248E+01    0.3651839642E+02
  3    100    0.12929E-02    0.3083220719E+01    0.3802742107E+02
  3    100    0.12929E-02    0.3122749189E+01    0.3445478119E+02
  3    100    0.12929E-02    0.3162277660E+01    0.4078637368E+02
  3    100    0.12929E-02    0.3201806131E+01    0.4011943536E+02
  3    100    0.12929E-02    0.3241334602E+01    0.3764414733E+02
  3    100    0.12929E-02    0.3280863072E+01    0.3387074409E+02
  3    100    0.12929E-02    0.3320391543E+01    0.3875121073E+02
  3    100    0.12929E-02    0.3359920014E+01    0.3726397961E+02
  3    100    0.12929E-02    0.3399448485E+01    0.3878987563E+02
  3    100    0.12929E-02    0.3438976955E+01    0.3942479534E+02
  3    100    0.12929E-02    0.3478505426E+01    0.3794981409E+02
  3    100    0.12929E-02    0.3518033897E+01    0.4093549060E+02
  3    100    0.12929E-02    0.3557562368E+01    0.4078160181E+02
  3    100    0.12929E-02    0.3597090838E+01    0.4088623074E+02
  3    100    0.12929E-02    0.3636619309E+01    0.4219826624E+02
  3    100    0.12929E-02    0.3676147780E+01    0.4228531764E+02
  3    100    0.12929E-02    0.3715676251E+01    0.4213083835E+02
  3    100    0.12929E-02    0.3755204721E+01    0.4172093854E+02
  3    100    0.12929E-02    0.3794733192E+01    0.3943531736E+02
  3    100    0.12929E-02    0.3834261663E+01    0.4051848455E+02
  3    100    0.12929E-02    0.3873790134E+01    0.4125209066E+02
  3    100    0.12929E-02    0.3913318604E+01    0.4143996158E+02
  3    100    0.12929E-02    0.3952847075E+01    0.4120092265E+02
  3    100    0.12929E-02    0.3992375546E+01    0.4508154822E+02
  3    100    0.12929E-02    0.4031904017E+01    0.4330603388E+02
  3    100    0.12929E-02    0.4071432487E+01    0.4453978255E+02
  3    100    0.12929E-02    0.4110960958E+01    0.4508703202E+02
  3    100    0.12929E-02    0.4150489429E+01    0.4549384397E+02
  3    100    0.12929E-02    0.4190017900E+01    0.4349209278E+02
  3    100    0.12929E-02    0.4229546370E+01    0.4267564206E+02
  3    100    0.12929E-02    0.4269074841E+01    0.4435690212E+02
  3    100    0.12929E-02    0.4308603312E+01    0.4469911805E+02
  3    100    0.12929E-02    0.4348131783E+01    0.4580406589E+02
  3    100    0.12929E-02    0.4387660253E+01    0.4463981685E+02
  3    100    0.12929E-02    0.4427188724E+01    0.4157802749E+02
  3    100    0.12929E-02    0.4466717195E+01    0.4458262413E+02
  3    100    0.12929E-02    0.4506245666E+01    0.4621803458E+02
  3    100    0.12929E-02    0.4545774136E+01    0.4410042156E+02
  3    100    0.12929E-02    0.4585302607E+01    0.4530601527E+02
  3    100    0.12929E-02    0.4624831078E+01    0.4614700990E+02
  3    100    0.12929E-02    0.4664359549E+01    0.4549420344E+02
  3    100    0.12929E-02    0.4703888020E+01    0.4486387576E+02
  3    100    0.12929E-02    0.4743416490E+01    0.4543174409E+02
  3    100    0.12929E-02    0.4782944961E+01    0.4553935828E+02
  3    100    0.12929E-02    0.4822473432E+01    0.4470066339E+02
  3    100    0.12929E-02    0.4862001903E+01    0.4279470709E+02
  3    100    0.12929E-02    0.4901530373E+01    0.4413622165E+02
  3    100    0.12929E-02    0.4941058844E+01    0.4500347838E+02
  3    100    0.12929E-02    0.4980587315E+01    0.4817275609E+02
  3    100    0.12929E-02    0.5020115786E+01    0.4382493868E+02
  3    100    0.12929E-02    0.5059644256E+01    0.4503107075E+02
  3    100    0.12929E-02    0.5099172727E+01    0.4367657520E+02
  3    100    0.12929E-02    0.5138701198E+01    0.4191301387E+02
  3    100    0.12929E-02    0.5178229669E+01    0.4265856567E+02
  3    100    0.12929E-02    0.5217758139E+01    0.4452885007E+02
  3    100    0.12929E-02    0.5257286610E+01    0.4238878702E+02
  3    100    0.12929E-02    0.5296815081E+01    0.4246293621E+02
  3    100    0.12929E-02    0.5336343552E+01    0.4363156836E+02
  3    100    0.12929E-02    0.5375872022E+01    0.4763951828E+02
  3    100    0.12929E-02    0.5415400493E+01    0.4357930515E+02
  3    100    0.12929E-02    0.5454928964E+01    0.4219562151E+02
  3    100    0.12929E-02    0.5494457435E+01    0.4400413926E+02
  3    100    0.12929E-02    0.5533985905E+01    0.4201903465E+02
  3    100    0.12929E-02    0.5573514376E+01    0.4151697343E+02
  3    100    0.12929E-02    0.5613042847E+01    0.4072446936E+02
  3    100    0.12929E-02    0.5652571318E+01    0.4076272680E+02
  3    100    0.12929E-02    0.5692099788E+01    0.4194562722E+02
  3    100    0.12929E-02    0.5731628259E+01    0.4168824176E+02
  3    100    0.12929E-02    0.5771156730E+01    0.4214845848E+02
  3    100    0.12929E-02    0.5810685201E+01    0.4239844229E+02
  3    100    0.12929E-02    0.5850213671E+01    0.4145725505E+02
  3    100    0.12929E-02    0.5889742142E+01    0.4063849099E+02
  3    100    0.12929E-02    0.5929270613E+01    0.4089355852E+02
  3    100    0.12929E-02    0.5968799084E+01    0.4111365221E+02
  3    100    0.12929E-02    0.6008327554E+01    0.3810810160E+02
  3    100    0.12929E-02    0.6047856025E+01    0.3785821240E+02
  3    100    0.12929E-02    0.6087384496E+01    0.3779295698E+02
  3    100    0.12929E-02    0.6126912967E+01    0.3594848323E+02
  3    100    0.12929E-02    0.6166441437E+01    0.3606665946E+02
  3    100    0.12929E-02    0.6205969908E+01    0.3803609917E+02
  3    100    0.12929E-02    0.6245498379E+01    0.3675552887E+02
  3    100    0.12929E-02    0.6285026850E+01    0.3656219146E+02
  3    100    0.12929E-02    0.6324555320E+01    0.3803167851E+02
  3    100    0.12929E-02    0.6364083791E+01    0.3809088472E+02
  3    100    0.12929E-02    0.6403612262E+01    0.3572323855E+02
  3    100    0.12929E-02    0.6443140733E+01    0.3599232722E+02
  3    100    0.12929E-02    0.6482669203E+01    0.3449713405E+02
  3    100    0.12929E-02    0.6522197674E+01    0.3493552589E+02
  3    100    0.12929E-02    0.6561726145E+01    0.3557377435E+02
  3    100    0.12929E-02    0.6601254616E+01    0.3465454706E+02
  3    100    0.12929E-02    0.6640783086E+01    0.3474360326E+02
  3    100    0.12929E-02    0.6680311557E+01    0.3485981266E+02
  3    100    0.12929E-02    0.6719840028E+01    0.3222635641E+02
  3    100    0.12929E-02    0.6759368499E+01    0.3322819166E+02
  3    100    0.12929E-02    0.6798896969E+01    0.3162484507E+02
  3    100    0.12929E-02    0.6838425440E+01    0.3331139100E+02
  3    100    0.12929E-02    0.6877953911E+01    0.3298240813E+02
  3    100    0.12929E-02    0.6917482382E+01    0.3288290095E+02
  3    100    0.12929E-02    0.6957010852E+01    0.3264910246E+02
  3    100    0.12929E-02    0.6996539323E+01    0.3243719011E+02
  3    100    0.12929E-02    0.7036067794E+01    0.3197516955E+02
  3    100    0.12929E-02    0.7075596265E+01    0.3090203495E+02
  3    100    0.12929E-02    0.7115124735E+01    0.3132382078E+02
  3    100    0.12929E-02    0.7154653206E+01    0.3025489911E+02
  3    100    0.12929E-02    0.7194181677E+01    0.3196637993E+02
  3    100    0.12929E-02    0.7233710148E+01    0.3272888412E+02
  3    100    0.12929E-02    0.7273238618E+01    0.3144774467E+02
  3    100    0.12929E-02    0.7312767089E+01    0.3120000469E+02
  3    100    0.12929E-02    0.7352295560E+01    0.3162850578E+02
  3    100    0.12929E-02    0.7391824031E+01    0.2982043073E+02
  3    100    0.12929E-02    0.7431352501E+01    0.3025171888E+02
  3    100    0.12929E-02    0.7470880972E+01    0.3073967260E+02
  3    100    0.12929E-02    0.7510409443E+01    0.2886457564E+02
  3    100    0.12929E-02    0.7549937914E+01    0.2878434806E+02
  3    100    0.12929E-02    0.7589466384E+01    0.2939288449E+02
  3    100    0.12929E-02    0.7628994855E+01    0.2855936929E+02
  3    100    0.12929E-02    0.7668523326E+01    0.2893467024E+02
  3    100    0.12929E-02    0.7708051797E+01    0.3064328633E+02
  3    100    0.12929E-02    0.7747580267E+01    0.2846846393E+02
  3    100    0.12929E-02    0.7787108738E+01    0.2830285156E+02
  3    100    0.12929E-02    0.7826637209E+01    0.2931824769E+02
  3    100    0.12929E-02    0.7866165680E+01    0.2902002635E+02
  3    100    0.12929E-02    0.7905694150E+01    0.2915027158E+02
