  3    100    0.12929E-02    0.1660195772E+01    0.3616204844E+01
  3    100    0.12929E-02    0.1699724242E+01    0.3626985119E+01
  3    100    0.12929E-02    0.1739252713E+01    0.3293836554E+01
  3    100    0.12929E-02    0.1778781184E+01    0.3937028345E+01
  3    100    0.12929E-02    0.1818309655E+01    0.5253395689E+01
  3    100    0.12929E-02    0.1857838125E+01    0.5155022902E+01
  3    100    0.12929E-02    0.1897366596E+01    0.5017904058E+01
  3    100    0.12929E-02    0.1936895067E+01    0.5348481167E+01
  3    100    0.12929E-02    0.1976423538E+01    0.5487362348E+01
  3    100    0.12929E-02    0.2015952008E+01    0.6642696608E+01
  3    100    0.12929E-02    0.2055480479E+01    0.5656644812E+01
  3    100    0.12929E-02    0.2095008950E+01    0.5652375173E+01
  3    100    0.12929E-02    0.2134537421E+01    0.5889427028E+01
  3    100    0.12929E-02    0.2174065891E+01    0.5656765782E+01
  3    100    0.12929E-02    0.2213594362E+01    0.4735074631E+01
  3    100    0.12929E-02    0.2253122833E+01    0.4795493365E+01
  3    100    0.12929E-02    0.2292651304E+01    0.5278961869E+01
  3    100    0.12929E-02    0.2332179774E+01    0.4619936992E+01
  3    100    0.12929E-02    0.2371708245E+01    0.4256971206E+01
  3    100    0.12929E-02    0.2411236716E+01    0.3771314486E+01
  3    100    0.12929E-02    0.2450765187E+01    0.3599575862E+01
  3    100    0.12929E-02    0.2490293657E+01    0.4541560573E+01
  3    100    0.12929E-02    0.2529822128E+01    0.3924652287E+01
  3    100    0.12929E-02    0.2569350599E+01    0.3547962597E+01
  3    100    0.12929E-02    0.2608879070E+01    0.4012162474E+01
  3    100    0.12929E-02    0.2648407540E+01    0.4635996017E+01
  3    100    0.12929E-02    0.2687936011E+01    0.5180984617E+01
  3    100    0.12929E-02    0.2727464482E+01    0.4986390198E+01
  3    100    0.12929E-02    0.2766992953E+01    0.5979645862E+01
  3    100    0.12929E-02    0.2806521423E+01    0.5201318991E+01
  3    100    0.12929E-02    0.2846049894E+01    0.4682197449E+01
  3    100    0.12929E-02    0.2885578365E+01    0.5282626966E+01
  3    100    0.12929E-02    0.2925106836E+01    0.4711852465E+01
  3    100    0.12929E-02    0.2964635306E+01    0.4694180693E+01
  3    100    0.12929E-02    0.3004163777E+01    0.5360535231E+01
  3    100    0.12929E-02    0.3043692248E+01    0.5441365340E+01
  3    100    0.12929E-02    0.3083220719E+01    0.4950574402E+01
  3    100    0.12929E-02    0.3122749189E+01    0.6496495274E+01
  3    100    0.12929E-02    0.3162277660E+01    0.5364155533E+01
  3    100    0.12929E-02    0.3201806131E+01    0.5862701341E+01
  3    100    0.12929E-02    0.3241334602E+01    0.5474148914E+01
  3    100    0.12929E-02    0.3280863072E+01    0.4691694807E+01
  3    100    0.12929E-02    0.3320391543E+01    0.4920143231E+01
  3    100    0.12929E-02    0.3359920014E+01    0.4749409521E+01
  3    100    0.12929E-02    0.3399448485E+01    0.5368950844E+01
  3    100    0.12929E-02    0.3438976955E+01    0.5408937473E+01
  3    100    0.12929E-02    0.3478505426E+01    0.6557789960E+01
  3    100    0.12929E-02    0.3518033897E+01    0.6514382665E+01
  3    100    0.12929E-02    0.3557562368E+01    0.6107756177E+01
  3    100    0.12929E-02    0.3597090838E+01    0.5042309976E+01
  3    100    0.12929E-02    0.3636619309E+01    0.4512231071E+01
  3    100    0.12929E-02    0.3676147780E+01    0.4632297818E+01
  3    100    0.12929E-02    0.3715676251E+01    0.4364873962E+01
  3    100    0.12929E-02    0.3755204721E+01    0.4182154018E+01
  3    100    0.12929E-02    0.3794733192E+01    0.3690394827E+01
  3    100    0.12929E-02    0.3834261663E+01    0.4989163867E+01
  3    100    0.12929E-02    0.3873790134E+01    0.5321053058E+01
  3    100    0.12929E-02    0.3913318604E+01    0.5294608300E+01
  3    100    0.12929E-02    0.3952847075E+01    0.5807849126E+01
  3    100    0.12929E-02    0.3992375546E+01    0.5702761795E+01
  3    100    0.12929E-02    0.4031904017E+01    0.6509620109E+01
  3    100    0.12929E-02    0.4071432487E+01    0.7194735066E+01
  3    100    0.12929E-02    0.4110960958E+01    0.6639708441E+01
  3    100    0.12929E-02    0.4150489429E+01    0.6673643445E+01
  3    100    0.12929E-02    0.4190017900E+01    0.6912906268E+01
  3    100    0.12929E-02    0.4229546370E+01    0.5177442305E+01
  3    100    0.12929E-02    0.4269074841E+01    0.5445122419E+01
  3    100    0.12929E-02    0.4308603312E+01    0.5720385592E+01
  3    100    0.12929E-02    0.4348131783E+01    0.5866591704E+01
  3    100    0.12929E-02    0.4387660253E+01    0.5604558503E+01
  3    100    0.12929E-02    0.4427188724E+01    0.5730910190E+01
  3    100    0.12929E-02    0.4466717195E+01    0.5136719894E+01
  3    100    0.12929E-02    0.4506245666E+01    0.5163257455E+01
  3    100    0.12929E-02    0.4545774136E+01    0.5432488724E+01
  3    100    0.12929E-02    0.4585302607E+01    0.4809281143E+01
  3    100    0.12929E-02    0.4624831078E+01    0.4179285853E+01
  3    100    0.12929E-02    0.4664359549E+01    0.5484501914E+01
  3    100    0.12929E-02    0.4703888020E+01    0.6160258838E+01
  3    100    0.12929E-02    0.4743416490E+01    0.6137121153E+01
  3    100    0.12929E-02    0.4782944961E+01    0.6063649240E+01
  3    100    0.12929E-02    0.4822473432E+01    0.5572213228E+01
  3    100    0.12929E-02    0.4862001903E+01    0.5964650885E+01
  3    100    0.12929E-02    0.4901530373E+01    0.5734904594E+01
  3    100    0.12929E-02    0.4941058844E+01    0.4914329659E+01
  3    100    0.12929E-02    0.4980587315E+01    0.4880582499E+01
  3    100    0.12929E-02    0.5020115786E+01    0.5346599574E+01
  3    100    0.12929E-02    0.5059644256E+01    0.6114212799E+01
  3    100    0.12929E-02    0.5099172727E+01    0.6452401491E+01
  3    100    0.12929E-02    0.5138701198E+01    0.6009297373E+01
  3    100    0.12929E-02    0.5178229669E+01    0.5115073195E+01
  3    100    0.12929E-02    0.5217758139E+01    0.5442816650E+01
  3    100    0.12929E-02    0.5257286610E+01    0.5335113926E+01
  3    100    0.12929E-02    0.5296815081E+01    0.5696991921E+01
  3    100    0.12929E-02    0.5336343552E+01    0.5437537506E+01
  3    100    0.12929E-02    0.5375872022E+01    0.5743203024E+01
  3    100    0.12929E-02    0.5415400493E+01    0.5148924752E+01
  3    100    0.12929E-02    0.5454928964E+01    0.4587983659E+01
  3    100    0.12929E-02    0.5494457435E+01    0.4687237563E+01
  3    100    0.12929E-02    0.5533985905E+01    0.4561148687E+01
  3    100    0.12929E-02    0.5573514376E+01    0.4383689745E+01
  3    100    0.12929E-02    0.5613042847E+01    0.4784621253E+01
  3    100    0.12929E-02    0.5652571318E+01    0.4360287002E+01
  3    100    0.12929E-02    0.5692099788E+01    0.4694275971E+01
  3    100    0.12929E-02    0.5731628259E+01    0.5108231179E+01
  3    100    0.12929E-02    0.5771156730E+01    0.5129128100E+01
  3    100    0.12929E-02    0.5810685201E+01    0.5502017164E+01
  3    100    0.12929E-02    0.5850213671E+01    0.5602829472E+01
  3    100    0.12929E-02    0.5889742142E+01    0.6177855443E+01
  3    100    0.12929E-02    0.5929270613E+01    0.5527875232E+01
  3    100    0.12929E-02    0.5968799084E+01    0.4872996530E+01
  3    100    0.12929E-02    0.6008327554E+01    0.4845313788E+01
  3    100    0.12929E-02    0.6047856025E+01    0.5623961687E+01
  3    100    0.12929E-02    0.6087384496E+01    0.5136090724E+01
  3    100    0.12929E-02    0.6126912967E+01    0.4931433939E+01
  3    100    0.12929E-02    0.6166441437E+01    0.4934656156E+01
  3    100    0.12929E-02    0.6205969908E+01    0.5211197251E+01
  3    100    0.12929E-02    0.6245498379E+01    0.5376439237E+01
  3    100    0.12929E-02    0.6285026850E+01    0.5822359760E+01
  3    100    0.12929E-02    0.6324555320E+01    0.5011002530E+01
  3    100    0.12929E-02    0.6364083791E+01    0.5419795994E+01
  3    100    0.12929E-02    0.6403612262E+01    0.5104521139E+01
  3    100    0.12929E-02    0.6443140733E+01    0.4834914965E+01
  3    100    0.12929E-02    0.6482669203E+01    0.5120992811E+01
  3    100    0.12929E-02    0.6522197674E+01    0.5300391734E+01
  3    100    0.12929E-02    0.6561726145E+01    0.5042695349E+01
  3    100    0.12929E-02    0.6601254616E+01    0.4624956617E+01
  3    100    0.12929E-02    0.6640783086E+01    0.4317612307E+01
  3    100    0.12929E-02    0.6680311557E+01    0.4384679326E+01
  3    100    0.12929E-02    0.6719840028E+01    0.4939718729E+01
  3    100    0.12929E-02    0.6759368499E+01    0.5547988851E+01
  3    100    0.12929E-02    0.6798896969E+01    0.5970986149E+01
  3    100    0.12929E-02    0.6838425440E+01    0.5515157031E+01
  3    100    0.12929E-02    0.6877953911E+01    0.5902156337E+01
  3    100    0.12929E-02    0.6917482382E+01    0.5269047086E+01
  3    100    0.12929E-02    0.6957010852E+01    0.5587260483E+01
  3    100    0.12929E-02    0.6996539323E+01    0.5255509630E+01
  3    100    0.12929E-02    0.7036067794E+01    0.5179992769E+01
  3    100    0.12929E-02    0.7075596265E+01    0.5656940289E+01
  3    100    0.12929E-02    0.7115124735E+01    0.5697303634E+01
  3    100    0.12929E-02    0.7154653206E+01    0.5819986189E+01
  3    100    0.12929E-02    0.7194181677E+01    0.5630782045E+01
  3    100    0.12929E-02    0.7233710148E+01    0.5923645239E+01
  3    100    0.12929E-02    0.7273238618E+01    0.5584213546E+01
  3    100    0.12929E-02    0.7312767089E+01    0.4784712291E+01
  3    100    0.12929E-02    0.7352295560E+01    0.5359274590E+01
  3    100    0.12929E-02    0.7391824031E+01    0.5399719020E+01
  3    100    0.12929E-02    0.7431352501E+01    0.5186215902E+01
  3    100    0.12929E-02    0.7470880972E+01    0.5648635490E+01
  3    100    0.12929E-02    0.7510409443E+01    0.5403821238E+01
  3    100    0.12929E-02    0.7549937914E+01    0.4851454825E+01
  3    100    0.12929E-02    0.7589466384E+01    0.4648820312E+01
  3    100    0.12929E-02    0.7628994855E+01    0.4730498298E+01
  3    100    0.12929E-02    0.7668523326E+01    0.4997328129E+01
  3    100    0.12929E-02    0.7708051797E+01    0.4940213075E+01
  3    100    0.12929E-02    0.7747580267E+01    0.5262289269E+01
  3    100    0.12929E-02    0.7787108738E+01    0.5173305102E+01
  3    100    0.12929E-02    0.7826637209E+01    0.5246821388E+01
  3    100    0.12929E-02    0.7866165680E+01    0.5234072889E+01
  3    100    0.12929E-02    0.7905694150E+01    0.4670034166E+01
