  2    ***    0.10685E+01    0.2774043332E+01    0.2323484084E+04
  2    ***    0.10685E+01    0.2802063971E+01    0.2337196566E+04
  2    ***    0.10685E+01    0.2830084611E+01    0.2327736908E+04
  2    ***    0.10685E+01    0.2858105251E+01    0.2323962305E+04
  2    ***    0.10685E+01    0.2886125891E+01    0.2311335750E+04
  2    ***    0.10685E+01    0.2914146530E+01    0.2302922414E+04
  2    ***    0.10685E+01    0.2942167170E+01    0.2293014838E+04
  2    ***    0.10685E+01    0.2970187810E+01    0.2316791011E+04
  2    ***    0.10685E+01    0.2998208449E+01    0.2296610525E+04
  2    ***    0.10685E+01    0.3026229089E+01    0.2293109871E+04
  2    ***    0.10685E+01    0.3054249729E+01    0.2314857714E+04
  2    ***    0.10685E+01    0.3082270369E+01    0.2335702347E+04
  2    ***    0.10685E+01    0.3110291008E+01    0.2338033277E+04
  2    ***    0.10685E+01    0.3138311648E+01    0.2330178066E+04
  2    ***    0.10685E+01    0.3166332288E+01    0.2339483701E+04
  2    ***    0.10685E+01    0.3194352927E+01    0.2340457637E+04
  2    ***    0.10685E+01    0.3222373567E+01    0.2344034675E+04
  2    ***    0.10685E+01    0.3250394207E+01    0.2367311298E+04
  2    ***    0.10685E+01    0.3278414847E+01    0.2391046699E+04
  2    ***    0.10685E+01    0.3306435486E+01    0.2388719404E+04
  2    ***    0.10685E+01    0.3334456126E+01    0.2402442502E+04
  2    ***    0.10685E+01    0.3362476766E+01    0.2408506242E+04
  2    ***    0.10685E+01    0.3390497405E+01    0.2427332543E+04
  2    ***    0.10685E+01    0.3418518045E+01    0.2444258450E+04
  2    ***    0.10685E+01    0.3446538685E+01    0.2456782214E+04
  2    ***    0.10685E+01    0.3474559325E+01    0.2468873378E+04
  2    ***    0.10685E+01    0.3502579964E+01    0.2472998598E+04
  2    ***    0.10685E+01    0.3530600604E+01    0.2470866564E+04
  2    ***    0.10685E+01    0.3558621244E+01    0.2476780285E+04
  2    ***    0.10685E+01    0.3586641883E+01    0.2477174582E+04
  2    ***    0.10685E+01    0.3614662523E+01    0.2467056797E+04
  2    ***    0.10685E+01    0.3642683163E+01    0.2468469698E+04
  2    ***    0.10685E+01    0.3670703803E+01    0.2469446734E+04
  2    ***    0.10685E+01    0.3698724442E+01    0.2470182826E+04
  2    ***    0.10685E+01    0.3726745082E+01    0.2481504551E+04
  2    ***    0.10685E+01    0.3754765722E+01    0.2480823358E+04
  2    ***    0.10685E+01    0.3782786361E+01    0.2466357316E+04
  2    ***    0.10685E+01    0.3810807001E+01    0.2450908013E+04
  2    ***    0.10685E+01    0.3838827641E+01    0.2451198551E+04
  2    ***    0.10685E+01    0.3866848281E+01    0.2435415899E+04
  2    ***    0.10685E+01    0.3894868920E+01    0.2418007298E+04
  2    ***    0.10685E+01    0.3922889560E+01    0.2386704960E+04
  2    ***    0.10685E+01    0.3950910200E+01    0.2377662418E+04
  2    ***    0.10685E+01    0.3978930839E+01    0.2365691594E+04
  2    ***    0.10685E+01    0.4006951479E+01    0.2354969874E+04
  2    ***    0.10685E+01    0.4034972119E+01    0.2336091633E+04
  2    ***    0.10685E+01    0.4062992759E+01    0.2335327668E+04
  2    ***    0.10685E+01    0.4091013398E+01    0.2325035702E+04
  2    ***    0.10685E+01    0.4119034038E+01    0.2329062046E+04
  2    ***    0.10685E+01    0.4147054678E+01    0.2336542764E+04
  2    ***    0.10685E+01    0.4175075317E+01    0.2354133048E+04
  2    ***    0.10685E+01    0.4203095957E+01    0.2358182259E+04
  2    ***    0.10685E+01    0.4231116597E+01    0.2354796781E+04
  2    ***    0.10685E+01    0.4259137237E+01    0.2349154661E+04
  2    ***    0.10685E+01    0.4287157876E+01    0.2359989009E+04
  2    ***    0.10685E+01    0.4315178516E+01    0.2360249829E+04
  2    ***    0.10685E+01    0.4343199156E+01    0.2371152008E+04
  2    ***    0.10685E+01    0.4371219795E+01    0.2379202545E+04
  2    ***    0.10685E+01    0.4399240435E+01    0.2409065633E+04
  2    ***    0.10685E+01    0.4427261075E+01    0.2411058875E+04
  2    ***    0.10685E+01    0.4455281715E+01    0.2417017116E+04
  2    ***    0.10685E+01    0.4483302354E+01    0.2447962331E+04
  2    ***    0.10685E+01    0.4511322994E+01    0.2462322391E+04
  2    ***    0.10685E+01    0.4539343634E+01    0.2458430629E+04
  2    ***    0.10685E+01    0.4567364273E+01    0.2464882090E+04
  2    ***    0.10685E+01    0.4595384913E+01    0.2449087284E+04
  2    ***    0.10685E+01    0.4623405553E+01    0.2455648546E+04
  2    ***    0.10685E+01    0.4651426193E+01    0.2448437227E+04
  2    ***    0.10685E+01    0.4679446832E+01    0.2430736980E+04
  2    ***    0.10685E+01    0.4707467472E+01    0.2423397439E+04
  2    ***    0.10685E+01    0.4735488112E+01    0.2437614480E+04
  2    ***    0.10685E+01    0.4763508751E+01    0.2438787927E+04
  2    ***    0.10685E+01    0.4791529391E+01    0.2422106417E+04
  2    ***    0.10685E+01    0.4819550031E+01    0.2413837951E+04
  2    ***    0.10685E+01    0.4847570671E+01    0.2418669794E+04
  2    ***    0.10685E+01    0.4875591310E+01    0.2399627638E+04
  2    ***    0.10685E+01    0.4903611950E+01    0.2389492738E+04
  2    ***    0.10685E+01    0.4931632590E+01    0.2362271340E+04
  2    ***    0.10685E+01    0.4959653229E+01    0.2346444956E+04
  2    ***    0.10685E+01    0.4987673869E+01    0.2338950769E+04
  2    ***    0.10685E+01    0.5015694509E+01    0.2325794408E+04
  2    ***    0.10685E+01    0.5043715149E+01    0.2326494031E+04
  2    ***    0.10685E+01    0.5071735788E+01    0.2338992568E+04
  2    ***    0.10685E+01    0.5099756428E+01    0.2327780803E+04
  2    ***    0.10685E+01    0.5127777068E+01    0.2319446470E+04
  2    ***    0.10685E+01    0.5155797707E+01    0.2298933903E+04
  2    ***    0.10685E+01    0.5183818347E+01    0.2300932068E+04
  2    ***    0.10685E+01    0.5211838987E+01    0.2297780057E+04
  2    ***    0.10685E+01    0.5239859627E+01    0.2306139395E+04
  2    ***    0.10685E+01    0.5267880266E+01    0.2305249112E+04
  2    ***    0.10685E+01    0.5295900906E+01    0.2300152876E+04
  2    ***    0.10685E+01    0.5323921546E+01    0.2294903620E+04
  2    ***    0.10685E+01    0.5351942185E+01    0.2302818783E+04
  2    ***    0.10685E+01    0.5379962825E+01    0.2294378442E+04
  2    ***    0.10685E+01    0.5407983465E+01    0.2291613777E+04
  2    ***    0.10685E+01    0.5436004105E+01    0.2298110272E+04
  2    ***    0.10685E+01    0.5464024744E+01    0.2286496284E+04
  2    ***    0.10685E+01    0.5492045384E+01    0.2269063396E+04
  2    ***    0.10685E+01    0.5520066024E+01    0.2273250981E+04
  2    ***    0.10685E+01    0.5548086663E+01    0.2268665314E+04
  2    ***    0.10685E+01    0.5576107303E+01    0.2284481429E+04
  2    ***    0.10685E+01    0.5604127943E+01    0.2286726940E+04
