  1    ***    0.10685E+01    0.1961444780E+01    0.2241574851E+04
  1    ***    0.10685E+01    0.1989465420E+01    0.2252179749E+04
  1    ***    0.10685E+01    0.2017486059E+01    0.2251998387E+04
  1    ***    0.10685E+01    0.2045506699E+01    0.2258308582E+04
  1    ***    0.10685E+01    0.2073527339E+01    0.2241942702E+04
  1    ***    0.10685E+01    0.2101547979E+01    0.2220900938E+04
  1    ***    0.10685E+01    0.2129568618E+01    0.2209849281E+04
  1    ***    0.10685E+01    0.2157589258E+01    0.2196984433E+04
  1    ***    0.10685E+01    0.2185609898E+01    0.2182045278E+04
  1    ***    0.10685E+01    0.2213630537E+01    0.2178108299E+04
  1    ***    0.10685E+01    0.2241651177E+01    0.2168201967E+04
  1    ***    0.10685E+01    0.2269671817E+01    0.2161009467E+04
  1    ***    0.10685E+01    0.2297692457E+01    0.2159929528E+04
  1    ***    0.10685E+01    0.2325713096E+01    0.2179301861E+04
  1    ***    0.10685E+01    0.2353733736E+01    0.2198550051E+04
  1    ***    0.10685E+01    0.2381754376E+01    0.2177105559E+04
  1    ***    0.10685E+01    0.2409775015E+01    0.2186793641E+04
  1    ***    0.10685E+01    0.2437795655E+01    0.2183447090E+04
  1    ***    0.10685E+01    0.2465816295E+01    0.2184053519E+04
  1    ***    0.10685E+01    0.2493836935E+01    0.2179637794E+04
  1    ***    0.10685E+01    0.2521857574E+01    0.2199101754E+04
  1    ***    0.10685E+01    0.2549878214E+01    0.2218314759E+04
  1    ***    0.10685E+01    0.2577898854E+01    0.2229176843E+04
  1    ***    0.10685E+01    0.2605919493E+01    0.2234573922E+04
  1    ***    0.10685E+01    0.2633940133E+01    0.2224780966E+04
  1    ***    0.10685E+01    0.2661960773E+01    0.2225720189E+04
  1    ***    0.10685E+01    0.2689981413E+01    0.2208230042E+04
  1    ***    0.10685E+01    0.2718002052E+01    0.2224795494E+04
  1    ***    0.10685E+01    0.2746022692E+01    0.2232649607E+04
  1    ***    0.10685E+01    0.2774043332E+01    0.2235075979E+04
  1    ***    0.10685E+01    0.2802063971E+01    0.2230526984E+04
  1    ***    0.10685E+01    0.2830084611E+01    0.2241222632E+04
  1    ***    0.10685E+01    0.2858105251E+01    0.2240004572E+04
  1    ***    0.10685E+01    0.2886125891E+01    0.2214406598E+04
  1    ***    0.10685E+01    0.2914146530E+01    0.2198260146E+04
  1    ***    0.10685E+01    0.2942167170E+01    0.2219329864E+04
  1    ***    0.10685E+01    0.2970187810E+01    0.2225513006E+04
  1    ***    0.10685E+01    0.2998208449E+01    0.2239091848E+04
  1    ***    0.10685E+01    0.3026229089E+01    0.2249765613E+04
  1    ***    0.10685E+01    0.3054249729E+01    0.2238184856E+04
  1    ***    0.10685E+01    0.3082270369E+01    0.2235294050E+04
  1    ***    0.10685E+01    0.3110291008E+01    0.2225154523E+04
  1    ***    0.10685E+01    0.3138311648E+01    0.2241387908E+04
  1    ***    0.10685E+01    0.3166332288E+01    0.2243999228E+04
  1    ***    0.10685E+01    0.3194352927E+01    0.2237658620E+04
  1    ***    0.10685E+01    0.3222373567E+01    0.2262256417E+04
  1    ***    0.10685E+01    0.3250394207E+01    0.2277465977E+04
  1    ***    0.10685E+01    0.3278414847E+01    0.2276847627E+04
  1    ***    0.10685E+01    0.3306435486E+01    0.2274319139E+04
  1    ***    0.10685E+01    0.3334456126E+01    0.2279268686E+04
  1    ***    0.10685E+01    0.3362476766E+01    0.2309636055E+04
  1    ***    0.10685E+01    0.3390497405E+01    0.2320647575E+04
  1    ***    0.10685E+01    0.3418518045E+01    0.2334569848E+04
  1    ***    0.10685E+01    0.3446538685E+01    0.2340333131E+04
  1    ***    0.10685E+01    0.3474559325E+01    0.2355424341E+04
  1    ***    0.10685E+01    0.3502579964E+01    0.2382994409E+04
  1    ***    0.10685E+01    0.3530600604E+01    0.2386521984E+04
  1    ***    0.10685E+01    0.3558621244E+01    0.2422576112E+04
  1    ***    0.10685E+01    0.3586641883E+01    0.2406988375E+04
  1    ***    0.10685E+01    0.3614662523E+01    0.2403263939E+04
  1    ***    0.10685E+01    0.3642683163E+01    0.2406859960E+04
  1    ***    0.10685E+01    0.3670703803E+01    0.2399797053E+04
  1    ***    0.10685E+01    0.3698724442E+01    0.2395605956E+04
  1    ***    0.10685E+01    0.3726745082E+01    0.2382207244E+04
  1    ***    0.10685E+01    0.3754765722E+01    0.2364362995E+04
  1    ***    0.10685E+01    0.3782786361E+01    0.2352631632E+04
  1    ***    0.10685E+01    0.3810807001E+01    0.2339517610E+04
  1    ***    0.10685E+01    0.3838827641E+01    0.2325783926E+04
  1    ***    0.10685E+01    0.3866848281E+01    0.2312564503E+04
  1    ***    0.10685E+01    0.3894868920E+01    0.2315547460E+04
  1    ***    0.10685E+01    0.3922889560E+01    0.2304848062E+04
  1    ***    0.10685E+01    0.3950910200E+01    0.2283134171E+04
  1    ***    0.10685E+01    0.3978930839E+01    0.2278325585E+04
  1    ***    0.10685E+01    0.4006951479E+01    0.2261076061E+04
  1    ***    0.10685E+01    0.4034972119E+01    0.2272855268E+04
  1    ***    0.10685E+01    0.4062992759E+01    0.2291242296E+04
  1    ***    0.10685E+01    0.4091013398E+01    0.2296457343E+04
  1    ***    0.10685E+01    0.4119034038E+01    0.2313140840E+04
  1    ***    0.10685E+01    0.4147054678E+01    0.2305786605E+04
  1    ***    0.10685E+01    0.4175075317E+01    0.2302517261E+04
  1    ***    0.10685E+01    0.4203095957E+01    0.2300981992E+04
  1    ***    0.10685E+01    0.4231116597E+01    0.2315459029E+04
  1    ***    0.10685E+01    0.4259137237E+01    0.2315312547E+04
  1    ***    0.10685E+01    0.4287157876E+01    0.2313661546E+04
  1    ***    0.10685E+01    0.4315178516E+01    0.2314690769E+04
  1    ***    0.10685E+01    0.4343199156E+01    0.2309216616E+04
  1    ***    0.10685E+01    0.4371219795E+01    0.2328815302E+04
  1    ***    0.10685E+01    0.4399240435E+01    0.2329987014E+04
  1    ***    0.10685E+01    0.4427261075E+01    0.2335734199E+04
  1    ***    0.10685E+01    0.4455281715E+01    0.2357787242E+04
  1    ***    0.10685E+01    0.4483302354E+01    0.2363923504E+04
  1    ***    0.10685E+01    0.4511322994E+01    0.2368703504E+04
  1    ***    0.10685E+01    0.4539343634E+01    0.2379633059E+04
  1    ***    0.10685E+01    0.4567364273E+01    0.2389288791E+04
  1    ***    0.10685E+01    0.4595384913E+01    0.2371427168E+04
  1    ***    0.10685E+01    0.4623405553E+01    0.2361143336E+04
  1    ***    0.10685E+01    0.4651426193E+01    0.2380681156E+04
  1    ***    0.10685E+01    0.4679446832E+01    0.2364808207E+04
  1    ***    0.10685E+01    0.4707467472E+01    0.2359790487E+04
  1    ***    0.10685E+01    0.4735488112E+01    0.2356668898E+04
  1    ***    0.10685E+01    0.4763508751E+01    0.2366085269E+04
  1    ***    0.10685E+01    0.4791529391E+01    0.2351851270E+04
  1    ***    0.10685E+01    0.4819550031E+01    0.2337081974E+04
  1    ***    0.10685E+01    0.4847570671E+01    0.2311955018E+04
  1    ***    0.10685E+01    0.4875591310E+01    0.2303077062E+04
  1    ***    0.10685E+01    0.4903611950E+01    0.2299202946E+04
  1    ***    0.10685E+01    0.4931632590E+01    0.2301894954E+04
  1    ***    0.10685E+01    0.4959653229E+01    0.2298607388E+04
  1    ***    0.10685E+01    0.4987673869E+01    0.2308390878E+04
  1    ***    0.10685E+01    0.5015694509E+01    0.2305383870E+04
  1    ***    0.10685E+01    0.5043715149E+01    0.2301469305E+04
  1    ***    0.10685E+01    0.5071735788E+01    0.2284189275E+04
  1    ***    0.10685E+01    0.5099756428E+01    0.2284336082E+04
  1    ***    0.10685E+01    0.5127777068E+01    0.2271597030E+04
  1    ***    0.10685E+01    0.5155797707E+01    0.2254452995E+04
  1    ***    0.10685E+01    0.5183818347E+01    0.2239633549E+04
  1    ***    0.10685E+01    0.5211838987E+01    0.2228798501E+04
  1    ***    0.10685E+01    0.5239859627E+01    0.2223912618E+04
  1    ***    0.10685E+01    0.5267880266E+01    0.2239612396E+04
  1    ***    0.10685E+01    0.5295900906E+01    0.2240169460E+04
  1    ***    0.10685E+01    0.5323921546E+01    0.2245648314E+04
  1    ***    0.10685E+01    0.5351942185E+01    0.2247380881E+04
  1    ***    0.10685E+01    0.5379962825E+01    0.2242751346E+04
  1    ***    0.10685E+01    0.5407983465E+01    0.2231367453E+04
  1    ***    0.10685E+01    0.5436004105E+01    0.2220017417E+04
  1    ***    0.10685E+01    0.5464024744E+01    0.2230218343E+04
  1    ***    0.10685E+01    0.5492045384E+01    0.2228660683E+04
  1    ***    0.10685E+01    0.5520066024E+01    0.2232840687E+04
  1    ***    0.10685E+01    0.5548086663E+01    0.2220221432E+04
  1    ***    0.10685E+01    0.5576107303E+01    0.2218662788E+04
  1    ***    0.10685E+01    0.5604127943E+01    0.2201458834E+04
