  4    ***    0.10685E+01    0.2689981413E+01    0.2400619187E+04
  4    ***    0.10685E+01    0.2718002052E+01    0.2396593942E+04
  4    ***    0.10685E+01    0.2746022692E+01    0.2387273524E+04
  4    ***    0.10685E+01    0.2774043332E+01    0.2416927226E+04
  4    ***    0.10685E+01    0.2802063971E+01    0.2434359056E+04
  4    ***    0.10685E+01    0.2830084611E+01    0.2446105755E+04
  4    ***    0.10685E+01    0.2858105251E+01    0.2466701103E+04
  4    ***    0.10685E+01    0.2886125891E+01    0.2481001318E+04
  4    ***    0.10685E+01    0.2914146530E+01    0.2486290288E+04
  4    ***    0.10685E+01    0.2942167170E+01    0.2470657956E+04
  4    ***    0.10685E+01    0.2970187810E+01    0.2488664189E+04
  4    ***    0.10685E+01    0.2998208449E+01    0.2483746077E+04
  4    ***    0.10685E+01    0.3026229089E+01    0.2482238166E+04
  4    ***    0.10685E+01    0.3054249729E+01    0.2487197276E+04
  4    ***    0.10685E+01    0.3082270369E+01    0.2484142735E+04
  4    ***    0.10685E+01    0.3110291008E+01    0.2481326922E+04
  4    ***    0.10685E+01    0.3138311648E+01    0.2492160111E+04
  4    ***    0.10685E+01    0.3166332288E+01    0.2474163776E+04
  4    ***    0.10685E+01    0.3194352927E+01    0.2462020987E+04
  4    ***    0.10685E+01    0.3222373567E+01    0.2459909828E+04
  4    ***    0.10685E+01    0.3250394207E+01    0.2461310166E+04
  4    ***    0.10685E+01    0.3278414847E+01    0.2476907698E+04
  4    ***    0.10685E+01    0.3306435486E+01    0.2474148697E+04
  4    ***    0.10685E+01    0.3334456126E+01    0.2455824284E+04
  4    ***    0.10685E+01    0.3362476766E+01    0.2464042269E+04
  4    ***    0.10685E+01    0.3390497405E+01    0.2474344356E+04
  4    ***    0.10685E+01    0.3418518045E+01    0.2482830754E+04
  4    ***    0.10685E+01    0.3446538685E+01    0.2492303818E+04
  4    ***    0.10685E+01    0.3474559325E+01    0.2488383373E+04
  4    ***    0.10685E+01    0.3502579964E+01    0.2505572473E+04
  4    ***    0.10685E+01    0.3530600604E+01    0.2497301639E+04
  4    ***    0.10685E+01    0.3558621244E+01    0.2507055142E+04
  4    ***    0.10685E+01    0.3586641883E+01    0.2505526757E+04
  4    ***    0.10685E+01    0.3614662523E+01    0.2480370638E+04
  4    ***    0.10685E+01    0.3642683163E+01    0.2471965508E+04
  4    ***    0.10685E+01    0.3670703803E+01    0.2482515110E+04
  4    ***    0.10685E+01    0.3698724442E+01    0.2484446667E+04
  4    ***    0.10685E+01    0.3726745082E+01    0.2505900520E+04
  4    ***    0.10685E+01    0.3754765722E+01    0.2512375461E+04
  4    ***    0.10685E+01    0.3782786361E+01    0.2521999407E+04
  4    ***    0.10685E+01    0.3810807001E+01    0.2513619344E+04
  4    ***    0.10685E+01    0.3838827641E+01    0.2494937248E+04
  4    ***    0.10685E+01    0.3866848281E+01    0.2496340364E+04
  4    ***    0.10685E+01    0.3894868920E+01    0.2491429856E+04
  4    ***    0.10685E+01    0.3922889560E+01    0.2512687085E+04
  4    ***    0.10685E+01    0.3950910200E+01    0.2500603001E+04
  4    ***    0.10685E+01    0.3978930839E+01    0.2500111858E+04
  4    ***    0.10685E+01    0.4006951479E+01    0.2510438531E+04
  4    ***    0.10685E+01    0.4034972119E+01    0.2502295446E+04
  4    ***    0.10685E+01    0.4062992759E+01    0.2490954456E+04
  4    ***    0.10685E+01    0.4091013398E+01    0.2487106667E+04
  4    ***    0.10685E+01    0.4119034038E+01    0.2480747041E+04
  4    ***    0.10685E+01    0.4147054678E+01    0.2471340313E+04
  4    ***    0.10685E+01    0.4175075317E+01    0.2476638640E+04
  4    ***    0.10685E+01    0.4203095957E+01    0.2468271079E+04
  4    ***    0.10685E+01    0.4231116597E+01    0.2466012803E+04
  4    ***    0.10685E+01    0.4259137237E+01    0.2460127178E+04
  4    ***    0.10685E+01    0.4287157876E+01    0.2451802100E+04
  4    ***    0.10685E+01    0.4315178516E+01    0.2452838164E+04
  4    ***    0.10685E+01    0.4343199156E+01    0.2455583916E+04
  4    ***    0.10685E+01    0.4371219795E+01    0.2452002465E+04
  4    ***    0.10685E+01    0.4399240435E+01    0.2464467295E+04
  4    ***    0.10685E+01    0.4427261075E+01    0.2477374448E+04
  4    ***    0.10685E+01    0.4455281715E+01    0.2481081213E+04
  4    ***    0.10685E+01    0.4483302354E+01    0.2496069243E+04
  4    ***    0.10685E+01    0.4511322994E+01    0.2516233870E+04
  4    ***    0.10685E+01    0.4539343634E+01    0.2519597692E+04
  4    ***    0.10685E+01    0.4567364273E+01    0.2523369183E+04
  4    ***    0.10685E+01    0.4595384913E+01    0.2518540024E+04
  4    ***    0.10685E+01    0.4623405553E+01    0.2522042070E+04
  4    ***    0.10685E+01    0.4651426193E+01    0.2505945784E+04
  4    ***    0.10685E+01    0.4679446832E+01    0.2490351266E+04
  4    ***    0.10685E+01    0.4707467472E+01    0.2488585690E+04
  4    ***    0.10685E+01    0.4735488112E+01    0.2497988832E+04
  4    ***    0.10685E+01    0.4763508751E+01    0.2487006557E+04
  4    ***    0.10685E+01    0.4791529391E+01    0.2494945406E+04
  4    ***    0.10685E+01    0.4819550031E+01    0.2475504337E+04
  4    ***    0.10685E+01    0.4847570671E+01    0.2466112511E+04
  4    ***    0.10685E+01    0.4875591310E+01    0.2450862689E+04
  4    ***    0.10685E+01    0.4903611950E+01    0.2449456188E+04
  4    ***    0.10685E+01    0.4931632590E+01    0.2454595389E+04
  4    ***    0.10685E+01    0.4959653229E+01    0.2452946327E+04
  4    ***    0.10685E+01    0.4987673869E+01    0.2446199691E+04
  4    ***    0.10685E+01    0.5015694509E+01    0.2426075559E+04
  4    ***    0.10685E+01    0.5043715149E+01    0.2393429905E+04
  4    ***    0.10685E+01    0.5071735788E+01    0.2394941340E+04
  4    ***    0.10685E+01    0.5099756428E+01    0.2381299338E+04
  4    ***    0.10685E+01    0.5127777068E+01    0.2385615242E+04
  4    ***    0.10685E+01    0.5155797707E+01    0.2368799860E+04
  4    ***    0.10685E+01    0.5183818347E+01    0.2362516241E+04
  4    ***    0.10685E+01    0.5211838987E+01    0.2359119659E+04
  4    ***    0.10685E+01    0.5239859627E+01    0.2367150099E+04
  4    ***    0.10685E+01    0.5267880266E+01    0.2360673110E+04
  4    ***    0.10685E+01    0.5295900906E+01    0.2362839023E+04
  4    ***    0.10685E+01    0.5323921546E+01    0.2363648538E+04
  4    ***    0.10685E+01    0.5351942185E+01    0.2358370185E+04
  4    ***    0.10685E+01    0.5379962825E+01    0.2368714122E+04
  4    ***    0.10685E+01    0.5407983465E+01    0.2376479522E+04
  4    ***    0.10685E+01    0.5436004105E+01    0.2363932589E+04
  4    ***    0.10685E+01    0.5464024744E+01    0.2369169273E+04
  4    ***    0.10685E+01    0.5492045384E+01    0.2368373197E+04
  4    ***    0.10685E+01    0.5520066024E+01    0.2364799967E+04
  4    ***    0.10685E+01    0.5548086663E+01    0.2353996339E+04
  4    ***    0.10685E+01    0.5576107303E+01    0.2364317508E+04
  4    ***    0.10685E+01    0.5604127943E+01    0.2359680348E+04
