 10    ***    0.10685E+01    0.2213630537E+01    0.2402090651E+04
 10    ***    0.10685E+01    0.2241651177E+01    0.2396217249E+04
 10    ***    0.10685E+01    0.2269671817E+01    0.2361766961E+04
 10    ***    0.10685E+01    0.2297692457E+01    0.2336999842E+04
 10    ***    0.10685E+01    0.2325713096E+01    0.2313242643E+04
 10    ***    0.10685E+01    0.2353733736E+01    0.2300978690E+04
 10    ***    0.10685E+01    0.2381754376E+01    0.2280672921E+04
 10    ***    0.10685E+01    0.2409775015E+01    0.2266484683E+04
 10    ***    0.10685E+01    0.2437795655E+01    0.2271074931E+04
 10    ***    0.10685E+01    0.2465816295E+01    0.2265706875E+04
 10    ***    0.10685E+01    0.2493836935E+01    0.2281364302E+04
 10    ***    0.10685E+01    0.2521857574E+01    0.2292278018E+04
 10    ***    0.10685E+01    0.2549878214E+01    0.2319570101E+04
 10    ***    0.10685E+01    0.2577898854E+01    0.2327376059E+04
 10    ***    0.10685E+01    0.2605919493E+01    0.2352661340E+04
 10    ***    0.10685E+01    0.2633940133E+01    0.2367144054E+04
 10    ***    0.10685E+01    0.2661960773E+01    0.2369165119E+04
 10    ***    0.10685E+01    0.2689981413E+01    0.2378516227E+04
 10    ***    0.10685E+01    0.2718002052E+01    0.2392840927E+04
 10    ***    0.10685E+01    0.2746022692E+01    0.2420995287E+04
 10    ***    0.10685E+01    0.2774043332E+01    0.2417709234E+04
 10    ***    0.10685E+01    0.2802063971E+01    0.2433571326E+04
 10    ***    0.10685E+01    0.2830084611E+01    0.2413780558E+04
 10    ***    0.10685E+01    0.2858105251E+01    0.2405763179E+04
 10    ***    0.10685E+01    0.2886125891E+01    0.2404481079E+04
 10    ***    0.10685E+01    0.2914146530E+01    0.2393013437E+04
 10    ***    0.10685E+01    0.2942167170E+01    0.2403089688E+04
 10    ***    0.10685E+01    0.2970187810E+01    0.2379773603E+04
 10    ***    0.10685E+01    0.2998208449E+01    0.2383199419E+04
 10    ***    0.10685E+01    0.3026229089E+01    0.2399333473E+04
 10    ***    0.10685E+01    0.3054249729E+01    0.2385913377E+04
 10    ***    0.10685E+01    0.3082270369E+01    0.2373713354E+04
 10    ***    0.10685E+01    0.3110291008E+01    0.2380959000E+04
 10    ***    0.10685E+01    0.3138311648E+01    0.2369919115E+04
 10    ***    0.10685E+01    0.3166332288E+01    0.2356492887E+04
 10    ***    0.10685E+01    0.3194352927E+01    0.2363424895E+04
 10    ***    0.10685E+01    0.3222373567E+01    0.2396012081E+04
 10    ***    0.10685E+01    0.3250394207E+01    0.2409560478E+04
 10    ***    0.10685E+01    0.3278414847E+01    0.2415046484E+04
 10    ***    0.10685E+01    0.3306435486E+01    0.2416137745E+04
 10    ***    0.10685E+01    0.3334456126E+01    0.2405418927E+04
 10    ***    0.10685E+01    0.3362476766E+01    0.2420561099E+04
 10    ***    0.10685E+01    0.3390497405E+01    0.2434790285E+04
 10    ***    0.10685E+01    0.3418518045E+01    0.2459729636E+04
 10    ***    0.10685E+01    0.3446538685E+01    0.2473031693E+04
 10    ***    0.10685E+01    0.3474559325E+01    0.2481675786E+04
 10    ***    0.10685E+01    0.3502579964E+01    0.2499721984E+04
 10    ***    0.10685E+01    0.3530600604E+01    0.2525545713E+04
 10    ***    0.10685E+01    0.3558621244E+01    0.2505645021E+04
 10    ***    0.10685E+01    0.3586641883E+01    0.2528293289E+04
 10    ***    0.10685E+01    0.3614662523E+01    0.2529493032E+04
 10    ***    0.10685E+01    0.3642683163E+01    0.2547266299E+04
 10    ***    0.10685E+01    0.3670703803E+01    0.2551615961E+04
 10    ***    0.10685E+01    0.3698724442E+01    0.2558499433E+04
 10    ***    0.10685E+01    0.3726745082E+01    0.2554508877E+04
 10    ***    0.10685E+01    0.3754765722E+01    0.2553371939E+04
 10    ***    0.10685E+01    0.3782786361E+01    0.2540717576E+04
 10    ***    0.10685E+01    0.3810807001E+01    0.2528249994E+04
 10    ***    0.10685E+01    0.3838827641E+01    0.2524518784E+04
 10    ***    0.10685E+01    0.3866848281E+01    0.2500143843E+04
 10    ***    0.10685E+01    0.3894868920E+01    0.2486804966E+04
 10    ***    0.10685E+01    0.3922889560E+01    0.2466401610E+04
 10    ***    0.10685E+01    0.3950910200E+01    0.2455656878E+04
 10    ***    0.10685E+01    0.3978930839E+01    0.2460382672E+04
 10    ***    0.10685E+01    0.4006951479E+01    0.2441855554E+04
 10    ***    0.10685E+01    0.4034972119E+01    0.2439972547E+04
 10    ***    0.10685E+01    0.4062992759E+01    0.2434449616E+04
 10    ***    0.10685E+01    0.4091013398E+01    0.2431008751E+04
 10    ***    0.10685E+01    0.4119034038E+01    0.2419146920E+04
 10    ***    0.10685E+01    0.4147054678E+01    0.2397450404E+04
 10    ***    0.10685E+01    0.4175075317E+01    0.2389059245E+04
 10    ***    0.10685E+01    0.4203095957E+01    0.2397620433E+04
 10    ***    0.10685E+01    0.4231116597E+01    0.2397402951E+04
 10    ***    0.10685E+01    0.4259137237E+01    0.2411620744E+04
 10    ***    0.10685E+01    0.4287157876E+01    0.2400290712E+04
 10    ***    0.10685E+01    0.4315178516E+01    0.2418539015E+04
 10    ***    0.10685E+01    0.4343199156E+01    0.2413092441E+04
 10    ***    0.10685E+01    0.4371219795E+01    0.2397209163E+04
 10    ***    0.10685E+01    0.4399240435E+01    0.2406440617E+04
 10    ***    0.10685E+01    0.4427261075E+01    0.2437837359E+04
 10    ***    0.10685E+01    0.4455281715E+01    0.2447915211E+04
 10    ***    0.10685E+01    0.4483302354E+01    0.2484775387E+04
 10    ***    0.10685E+01    0.4511322994E+01    0.2491084161E+04
 10    ***    0.10685E+01    0.4539343634E+01    0.2502678431E+04
 10    ***    0.10685E+01    0.4567364273E+01    0.2510470920E+04
 10    ***    0.10685E+01    0.4595384913E+01    0.2504778414E+04
 10    ***    0.10685E+01    0.4623405553E+01    0.2487834865E+04
 10    ***    0.10685E+01    0.4651426193E+01    0.2501348692E+04
 10    ***    0.10685E+01    0.4679446832E+01    0.2494238978E+04
 10    ***    0.10685E+01    0.4707467472E+01    0.2498000874E+04
 10    ***    0.10685E+01    0.4735488112E+01    0.2503594793E+04
 10    ***    0.10685E+01    0.4763508751E+01    0.2488951885E+04
 10    ***    0.10685E+01    0.4791529391E+01    0.2461632863E+04
 10    ***    0.10685E+01    0.4819550031E+01    0.2435530713E+04
 10    ***    0.10685E+01    0.4847570671E+01    0.2411728868E+04
 10    ***    0.10685E+01    0.4875591310E+01    0.2382180615E+04
 10    ***    0.10685E+01    0.4903611950E+01    0.2373919124E+04
 10    ***    0.10685E+01    0.4931632590E+01    0.2365990482E+04
 10    ***    0.10685E+01    0.4959653229E+01    0.2372117069E+04
 10    ***    0.10685E+01    0.4987673869E+01    0.2380816448E+04
 10    ***    0.10685E+01    0.5015694509E+01    0.2376896459E+04
 10    ***    0.10685E+01    0.5043715149E+01    0.2366801608E+04
 10    ***    0.10685E+01    0.5071735788E+01    0.2355373662E+04
 10    ***    0.10685E+01    0.5099756428E+01    0.2345985146E+04
 10    ***    0.10685E+01    0.5127777068E+01    0.2350975860E+04
 10    ***    0.10685E+01    0.5155797707E+01    0.2364911463E+04
 10    ***    0.10685E+01    0.5183818347E+01    0.2354459320E+04
 10    ***    0.10685E+01    0.5211838987E+01    0.2360671362E+04
 10    ***    0.10685E+01    0.5239859627E+01    0.2362056213E+04
 10    ***    0.10685E+01    0.5267880266E+01    0.2365494782E+04
 10    ***    0.10685E+01    0.5295900906E+01    0.2362695642E+04
 10    ***    0.10685E+01    0.5323921546E+01    0.2354199678E+04
 10    ***    0.10685E+01    0.5351942185E+01    0.2358717780E+04
 10    ***    0.10685E+01    0.5379962825E+01    0.2351897915E+04
 10    ***    0.10685E+01    0.5407983465E+01    0.2358248375E+04
 10    ***    0.10685E+01    0.5436004105E+01    0.2373891489E+04
 10    ***    0.10685E+01    0.5464024744E+01    0.2364785152E+04
 10    ***    0.10685E+01    0.5492045384E+01    0.2355896396E+04
 10    ***    0.10685E+01    0.5520066024E+01    0.2352785538E+04
 10    ***    0.10685E+01    0.5548086663E+01    0.2350096196E+04
 10    ***    0.10685E+01    0.5576107303E+01    0.2331789429E+04
 10    ***    0.10685E+01    0.5604127943E+01    0.2331515049E+04
