  5    ***    0.10685E+01    0.3530600604E+01    0.1165942953E+05
  5    ***    0.10685E+01    0.3558621244E+01    0.1096689069E+05
  5    ***    0.10685E+01    0.3586641883E+01    0.1072613128E+05
  5    ***    0.10685E+01    0.3614662523E+01    0.1125261423E+05
  5    ***    0.10685E+01    0.3642683163E+01    0.1044777601E+05
  5    ***    0.10685E+01    0.3670703803E+01    0.1019167649E+05
  5    ***    0.10685E+01    0.3698724442E+01    0.1027654262E+05
  5    ***    0.10685E+01    0.3726745082E+01    0.1041112267E+05
  5    ***    0.10685E+01    0.3754765722E+01    0.1017117534E+05
  5    ***    0.10685E+01    0.3782786361E+01    0.1010560055E+05
  5    ***    0.10685E+01    0.3810807001E+01    0.9628104155E+04
  5    ***    0.10685E+01    0.3838827641E+01    0.9894172418E+04
  5    ***    0.10685E+01    0.3866848281E+01    0.1008757382E+05
  5    ***    0.10685E+01    0.3894868920E+01    0.1037575392E+05
  5    ***    0.10685E+01    0.3922889560E+01    0.1103566603E+05
  5    ***    0.10685E+01    0.3950910200E+01    0.1064356513E+05
  5    ***    0.10685E+01    0.3978930839E+01    0.1080137255E+05
  5    ***    0.10685E+01    0.4006951479E+01    0.1049987172E+05
  5    ***    0.10685E+01    0.4034972119E+01    0.1017808833E+05
  5    ***    0.10685E+01    0.4062992759E+01    0.1027785830E+05
  5    ***    0.10685E+01    0.4091013398E+01    0.1024808613E+05
  5    ***    0.10685E+01    0.4119034038E+01    0.9864505869E+04
  5    ***    0.10685E+01    0.4147054678E+01    0.1004499644E+05
  5    ***    0.10685E+01    0.4175075317E+01    0.1027765678E+05
  5    ***    0.10685E+01    0.4203095957E+01    0.1033184348E+05
  5    ***    0.10685E+01    0.4231116597E+01    0.1111441884E+05
  5    ***    0.10685E+01    0.4259137237E+01    0.1134611703E+05
  5    ***    0.10685E+01    0.4287157876E+01    0.1139577604E+05
  5    ***    0.10685E+01    0.4315178516E+01    0.1168072672E+05
  5    ***    0.10685E+01    0.4343199156E+01    0.1221039505E+05
  5    ***    0.10685E+01    0.4371219795E+01    0.1133234998E+05
  5    ***    0.10685E+01    0.4399240435E+01    0.1131174833E+05
  5    ***    0.10685E+01    0.4427261075E+01    0.1093962430E+05
  5    ***    0.10685E+01    0.4455281715E+01    0.1118777046E+05
  5    ***    0.10685E+01    0.4483302354E+01    0.1130232842E+05
  5    ***    0.10685E+01    0.4511322994E+01    0.1123359287E+05
  5    ***    0.10685E+01    0.4539343634E+01    0.1037748181E+05
  5    ***    0.10685E+01    0.4567364273E+01    0.9997608793E+04
  5    ***    0.10685E+01    0.4595384913E+01    0.9969522265E+04
  5    ***    0.10685E+01    0.4623405553E+01    0.1007486000E+05
  5    ***    0.10685E+01    0.4651426193E+01    0.9762491949E+04
  5    ***    0.10685E+01    0.4679446832E+01    0.9500950653E+04
  5    ***    0.10685E+01    0.4707467472E+01    0.9408730007E+04
  5    ***    0.10685E+01    0.4735488112E+01    0.9545371185E+04
  5    ***    0.10685E+01    0.4763508751E+01    0.1008860011E+05
  5    ***    0.10685E+01    0.4791529391E+01    0.1000248139E+05
  5    ***    0.10685E+01    0.4819550031E+01    0.9929974458E+04
  5    ***    0.10685E+01    0.4847570671E+01    0.9949182608E+04
  5    ***    0.10685E+01    0.4875591310E+01    0.9974400419E+04
  5    ***    0.10685E+01    0.4903611950E+01    0.9815016906E+04
  5    ***    0.10685E+01    0.4931632590E+01    0.9999333613E+04
  5    ***    0.10685E+01    0.4959653229E+01    0.9810989037E+04
  5    ***    0.10685E+01    0.4987673869E+01    0.9251713682E+04
  5    ***    0.10685E+01    0.5015694509E+01    0.9374008861E+04
  5    ***    0.10685E+01    0.5043715149E+01    0.9556675102E+04
  5    ***    0.10685E+01    0.5071735788E+01    0.9292602093E+04
  5    ***    0.10685E+01    0.5099756428E+01    0.9339684300E+04
  5    ***    0.10685E+01    0.5127777068E+01    0.9593583304E+04
  5    ***    0.10685E+01    0.5155797707E+01    0.9155408220E+04
  5    ***    0.10685E+01    0.5183818347E+01    0.9164381199E+04
  5    ***    0.10685E+01    0.5211838987E+01    0.9654066671E+04
  5    ***    0.10685E+01    0.5239859627E+01    0.9651574541E+04
  5    ***    0.10685E+01    0.5267880266E+01    0.9604423846E+04
  5    ***    0.10685E+01    0.5295900906E+01    0.9481781526E+04
  5    ***    0.10685E+01    0.5323921546E+01    0.1014486730E+05
  5    ***    0.10685E+01    0.5351942185E+01    0.1007033206E+05
  5    ***    0.10685E+01    0.5379962825E+01    0.1041715685E+05
  5    ***    0.10685E+01    0.5407983465E+01    0.1009066265E+05
  5    ***    0.10685E+01    0.5436004105E+01    0.9940741319E+04
  5    ***    0.10685E+01    0.5464024744E+01    0.9971617257E+04
  5    ***    0.10685E+01    0.5492045384E+01    0.1003259169E+05
  5    ***    0.10685E+01    0.5520066024E+01    0.1024974516E+05
  5    ***    0.10685E+01    0.5548086663E+01    0.1034290567E+05
  5    ***    0.10685E+01    0.5576107303E+01    0.9777485752E+04
  5    ***    0.10685E+01    0.5604127943E+01    0.9557777017E+04
