  4    ***    0.10685E+01    0.1457073265E+01    0.1127799668E+05
  4    ***    0.10685E+01    0.1485093905E+01    0.1073885002E+05
  4    ***    0.10685E+01    0.1513114545E+01    0.1038656885E+05
  4    ***    0.10685E+01    0.1541135184E+01    0.9918277830E+04
  4    ***    0.10685E+01    0.1569155824E+01    0.1014376228E+05
  4    ***    0.10685E+01    0.1597176464E+01    0.9806368058E+04
  4    ***    0.10685E+01    0.1625197103E+01    0.9476008884E+04
  4    ***    0.10685E+01    0.1653217743E+01    0.9609709186E+04
  4    ***    0.10685E+01    0.1681238383E+01    0.9925153947E+04
  4    ***    0.10685E+01    0.1709259023E+01    0.1062776257E+05
  4    ***    0.10685E+01    0.1737279662E+01    0.1065271421E+05
  4    ***    0.10685E+01    0.1765300302E+01    0.1108768246E+05
  4    ***    0.10685E+01    0.1793320942E+01    0.1094712344E+05
  4    ***    0.10685E+01    0.1821341581E+01    0.1120061889E+05
  4    ***    0.10685E+01    0.1849362221E+01    0.1039003958E+05
  4    ***    0.10685E+01    0.1877382861E+01    0.1006309960E+05
  4    ***    0.10685E+01    0.1905403501E+01    0.9785887188E+04
  4    ***    0.10685E+01    0.1933424140E+01    0.9607517190E+04
  4    ***    0.10685E+01    0.1961444780E+01    0.9092063880E+04
  4    ***    0.10685E+01    0.1989465420E+01    0.9453806989E+04
  4    ***    0.10685E+01    0.2017486059E+01    0.1041401832E+05
  4    ***    0.10685E+01    0.2045506699E+01    0.1122099232E+05
  4    ***    0.10685E+01    0.2073527339E+01    0.1066383545E+05
  4    ***    0.10685E+01    0.2101547979E+01    0.1011075233E+05
  4    ***    0.10685E+01    0.2129568618E+01    0.1025963737E+05
  4    ***    0.10685E+01    0.2157589258E+01    0.1119248482E+05
  4    ***    0.10685E+01    0.2185609898E+01    0.1159907398E+05
  4    ***    0.10685E+01    0.2213630537E+01    0.1129982444E+05
  4    ***    0.10685E+01    0.2241651177E+01    0.1120188388E+05
  4    ***    0.10685E+01    0.2269671817E+01    0.1060276221E+05
  4    ***    0.10685E+01    0.2297692457E+01    0.9945385761E+04
  4    ***    0.10685E+01    0.2325713096E+01    0.9582408876E+04
  4    ***    0.10685E+01    0.2353733736E+01    0.9509727930E+04
  4    ***    0.10685E+01    0.2381754376E+01    0.9697845572E+04
  4    ***    0.10685E+01    0.2409775015E+01    0.9527520884E+04
  4    ***    0.10685E+01    0.2437795655E+01    0.9876684127E+04
  4    ***    0.10685E+01    0.2465816295E+01    0.9803962593E+04
  4    ***    0.10685E+01    0.2493836935E+01    0.1007187105E+05
  4    ***    0.10685E+01    0.2521857574E+01    0.1004389088E+05
  4    ***    0.10685E+01    0.2549878214E+01    0.1084974659E+05
  4    ***    0.10685E+01    0.2577898854E+01    0.1051849623E+05
  4    ***    0.10685E+01    0.2605919493E+01    0.1039309528E+05
  4    ***    0.10685E+01    0.2633940133E+01    0.1047272017E+05
  4    ***    0.10685E+01    0.2661960773E+01    0.1015883543E+05
  4    ***    0.10685E+01    0.2689981413E+01    0.9823223340E+04
  4    ***    0.10685E+01    0.2718002052E+01    0.9911879770E+04
  4    ***    0.10685E+01    0.2746022692E+01    0.1043115452E+05
  4    ***    0.10685E+01    0.2774043332E+01    0.1022647447E+05
  4    ***    0.10685E+01    0.2802063971E+01    0.1010739796E+05
  4    ***    0.10685E+01    0.2830084611E+01    0.9087091606E+04
  4    ***    0.10685E+01    0.2858105251E+01    0.8576842968E+04
  4    ***    0.10685E+01    0.2886125891E+01    0.9107543285E+04
  4    ***    0.10685E+01    0.2914146530E+01    0.9087442382E+04
  4    ***    0.10685E+01    0.2942167170E+01    0.9354810500E+04
  4    ***    0.10685E+01    0.2970187810E+01    0.9842551073E+04
  4    ***    0.10685E+01    0.2998208449E+01    0.9651159516E+04
  4    ***    0.10685E+01    0.3026229089E+01    0.9810283930E+04
  4    ***    0.10685E+01    0.3054249729E+01    0.9580370788E+04
  4    ***    0.10685E+01    0.3082270369E+01    0.9270736567E+04
  4    ***    0.10685E+01    0.3110291008E+01    0.9470564076E+04
  4    ***    0.10685E+01    0.3138311648E+01    0.9652263391E+04
  4    ***    0.10685E+01    0.3166332288E+01    0.1005175581E+05
  4    ***    0.10685E+01    0.3194352927E+01    0.9308347436E+04
  4    ***    0.10685E+01    0.3222373567E+01    0.9628330620E+04
  4    ***    0.10685E+01    0.3250394207E+01    0.8646398241E+04
  4    ***    0.10685E+01    0.3278414847E+01    0.8968890059E+04
  4    ***    0.10685E+01    0.3306435486E+01    0.9111077733E+04
  4    ***    0.10685E+01    0.3334456126E+01    0.8765058323E+04
  4    ***    0.10685E+01    0.3362476766E+01    0.8689448855E+04
  4    ***    0.10685E+01    0.3390497405E+01    0.8624066037E+04
  4    ***    0.10685E+01    0.3418518045E+01    0.8174926217E+04
  4    ***    0.10685E+01    0.3446538685E+01    0.7938306195E+04
  4    ***    0.10685E+01    0.3474559325E+01    0.8337978947E+04
  4    ***    0.10685E+01    0.3502579964E+01    0.8323108062E+04
  4    ***    0.10685E+01    0.3530600604E+01    0.7920831511E+04
  4    ***    0.10685E+01    0.3558621244E+01    0.8238521433E+04
  4    ***    0.10685E+01    0.3586641883E+01    0.7802942540E+04
  4    ***    0.10685E+01    0.3614662523E+01    0.7769562052E+04
  4    ***    0.10685E+01    0.3642683163E+01    0.7580168288E+04
  4    ***    0.10685E+01    0.3670703803E+01    0.7764396495E+04
  4    ***    0.10685E+01    0.3698724442E+01    0.7434050930E+04
  4    ***    0.10685E+01    0.3726745082E+01    0.7514611268E+04
  4    ***    0.10685E+01    0.3754765722E+01    0.8162854095E+04
  4    ***    0.10685E+01    0.3782786361E+01    0.8359375277E+04
  4    ***    0.10685E+01    0.3810807001E+01    0.9175321963E+04
  4    ***    0.10685E+01    0.3838827641E+01    0.9215024702E+04
  4    ***    0.10685E+01    0.3866848281E+01    0.9317049861E+04
  4    ***    0.10685E+01    0.3894868920E+01    0.9144401516E+04
  4    ***    0.10685E+01    0.3922889560E+01    0.8735923129E+04
  4    ***    0.10685E+01    0.3950910200E+01    0.8564097590E+04
  4    ***    0.10685E+01    0.3978930839E+01    0.9025019504E+04
  4    ***    0.10685E+01    0.4006951479E+01    0.9280323759E+04
  4    ***    0.10685E+01    0.4034972119E+01    0.9243904054E+04
  4    ***    0.10685E+01    0.4062992759E+01    0.8789018408E+04
  4    ***    0.10685E+01    0.4091013398E+01    0.8596726955E+04
  4    ***    0.10685E+01    0.4119034038E+01    0.8578633307E+04
  4    ***    0.10685E+01    0.4147054678E+01    0.8522305441E+04
  4    ***    0.10685E+01    0.4175075317E+01    0.8306574380E+04
  4    ***    0.10685E+01    0.4203095957E+01    0.8455298678E+04
  4    ***    0.10685E+01    0.4231116597E+01    0.8603842408E+04
  4    ***    0.10685E+01    0.4259137237E+01    0.8613058654E+04
  4    ***    0.10685E+01    0.4287157876E+01    0.8251747003E+04
  4    ***    0.10685E+01    0.4315178516E+01    0.8067695183E+04
  4    ***    0.10685E+01    0.4343199156E+01    0.7733833309E+04
  4    ***    0.10685E+01    0.4371219795E+01    0.7899621267E+04
  4    ***    0.10685E+01    0.4399240435E+01    0.7930312724E+04
  4    ***    0.10685E+01    0.4427261075E+01    0.7686051329E+04
  4    ***    0.10685E+01    0.4455281715E+01    0.7891632630E+04
  4    ***    0.10685E+01    0.4483302354E+01    0.7674399611E+04
  4    ***    0.10685E+01    0.4511322994E+01    0.7202230056E+04
  4    ***    0.10685E+01    0.4539343634E+01    0.6742601873E+04
  4    ***    0.10685E+01    0.4567364273E+01    0.6642896277E+04
  4    ***    0.10685E+01    0.4595384913E+01    0.6825428193E+04
  4    ***    0.10685E+01    0.4623405553E+01    0.7230831519E+04
  4    ***    0.10685E+01    0.4651426193E+01    0.7193672974E+04
  4    ***    0.10685E+01    0.4679446832E+01    0.7280328665E+04
  4    ***    0.10685E+01    0.4707467472E+01    0.7269135428E+04
  4    ***    0.10685E+01    0.4735488112E+01    0.7942980694E+04
  4    ***    0.10685E+01    0.4763508751E+01    0.8345777303E+04
  4    ***    0.10685E+01    0.4791529391E+01    0.8510827668E+04
  4    ***    0.10685E+01    0.4819550031E+01    0.8134983042E+04
  4    ***    0.10685E+01    0.4847570671E+01    0.7917042476E+04
  4    ***    0.10685E+01    0.4875591310E+01    0.8006937085E+04
  4    ***    0.10685E+01    0.4903611950E+01    0.8012163871E+04
  4    ***    0.10685E+01    0.4931632590E+01    0.8259113840E+04
  4    ***    0.10685E+01    0.4959653229E+01    0.8497140341E+04
  4    ***    0.10685E+01    0.4987673869E+01    0.8395975846E+04
  4    ***    0.10685E+01    0.5015694509E+01    0.8191469542E+04
  4    ***    0.10685E+01    0.5043715149E+01    0.8231659490E+04
  4    ***    0.10685E+01    0.5071735788E+01    0.7696418749E+04
  4    ***    0.10685E+01    0.5099756428E+01    0.7347258025E+04
  4    ***    0.10685E+01    0.5127777068E+01    0.7231470712E+04
  4    ***    0.10685E+01    0.5155797707E+01    0.7429195474E+04
  4    ***    0.10685E+01    0.5183818347E+01    0.7339122412E+04
  4    ***    0.10685E+01    0.5211838987E+01    0.7509366077E+04
  4    ***    0.10685E+01    0.5239859627E+01    0.7486491603E+04
  4    ***    0.10685E+01    0.5267880266E+01    0.8199003877E+04
  4    ***    0.10685E+01    0.5295900906E+01    0.8459475427E+04
  4    ***    0.10685E+01    0.5323921546E+01    0.8518950144E+04
  4    ***    0.10685E+01    0.5351942185E+01    0.8103935857E+04
  4    ***    0.10685E+01    0.5379962825E+01    0.7982582187E+04
  4    ***    0.10685E+01    0.5407983465E+01    0.8074495743E+04
  4    ***    0.10685E+01    0.5436004105E+01    0.8029973563E+04
  4    ***    0.10685E+01    0.5464024744E+01    0.7530127357E+04
  4    ***    0.10685E+01    0.5492045384E+01    0.7016040075E+04
  4    ***    0.10685E+01    0.5520066024E+01    0.6808405602E+04
  4    ***    0.10685E+01    0.5548086663E+01    0.6928569913E+04
  4    ***    0.10685E+01    0.5576107303E+01    0.7066585581E+04
  4    ***    0.10685E+01    0.5604127943E+01    0.7182896349E+04
