  7    ***    0.10685E+01    0.2045506699E+01    0.2531247105E+04
  7    ***    0.10685E+01    0.2073527339E+01    0.2531741623E+04
  7    ***    0.10685E+01    0.2101547979E+01    0.2517947368E+04
  7    ***    0.10685E+01    0.2129568618E+01    0.2506254715E+04
  7    ***    0.10685E+01    0.2157589258E+01    0.2500008241E+04
  7    ***    0.10685E+01    0.2185609898E+01    0.2521386197E+04
  7    ***    0.10685E+01    0.2213630537E+01    0.2529755943E+04
  7    ***    0.10685E+01    0.2241651177E+01    0.2512281684E+04
  7    ***    0.10685E+01    0.2269671817E+01    0.2501368877E+04
  7    ***    0.10685E+01    0.2297692457E+01    0.2507885380E+04
  7    ***    0.10685E+01    0.2325713096E+01    0.2512491227E+04
  7    ***    0.10685E+01    0.2353733736E+01    0.2523622201E+04
  7    ***    0.10685E+01    0.2381754376E+01    0.2516482177E+04
  7    ***    0.10685E+01    0.2409775015E+01    0.2489689146E+04
  7    ***    0.10685E+01    0.2437795655E+01    0.2460547290E+04
  7    ***    0.10685E+01    0.2465816295E+01    0.2453832377E+04
  7    ***    0.10685E+01    0.2493836935E+01    0.2435511571E+04
  7    ***    0.10685E+01    0.2521857574E+01    0.2417962546E+04
  7    ***    0.10685E+01    0.2549878214E+01    0.2425887464E+04
  7    ***    0.10685E+01    0.2577898854E+01    0.2409949651E+04
  7    ***    0.10685E+01    0.2605919493E+01    0.2410076106E+04
  7    ***    0.10685E+01    0.2633940133E+01    0.2411977587E+04
  7    ***    0.10685E+01    0.2661960773E+01    0.2413366921E+04
  7    ***    0.10685E+01    0.2689981413E+01    0.2401355009E+04
  7    ***    0.10685E+01    0.2718002052E+01    0.2406858717E+04
  7    ***    0.10685E+01    0.2746022692E+01    0.2416255114E+04
  7    ***    0.10685E+01    0.2774043332E+01    0.2414320531E+04
  7    ***    0.10685E+01    0.2802063971E+01    0.2395923238E+04
  7    ***    0.10685E+01    0.2830084611E+01    0.2384897645E+04
  7    ***    0.10685E+01    0.2858105251E+01    0.2394699291E+04
  7    ***    0.10685E+01    0.2886125891E+01    0.2399009697E+04
  7    ***    0.10685E+01    0.2914146530E+01    0.2405665351E+04
  7    ***    0.10685E+01    0.2942167170E+01    0.2424116675E+04
  7    ***    0.10685E+01    0.2970187810E+01    0.2439297724E+04
  7    ***    0.10685E+01    0.2998208449E+01    0.2445844402E+04
  7    ***    0.10685E+01    0.3026229089E+01    0.2458856403E+04
  7    ***    0.10685E+01    0.3054249729E+01    0.2453780564E+04
  7    ***    0.10685E+01    0.3082270369E+01    0.2458337210E+04
  7    ***    0.10685E+01    0.3110291008E+01    0.2462371119E+04
  7    ***    0.10685E+01    0.3138311648E+01    0.2483979199E+04
  7    ***    0.10685E+01    0.3166332288E+01    0.2507449406E+04
  7    ***    0.10685E+01    0.3194352927E+01    0.2532125297E+04
  7    ***    0.10685E+01    0.3222373567E+01    0.2543800701E+04
  7    ***    0.10685E+01    0.3250394207E+01    0.2552863706E+04
  7    ***    0.10685E+01    0.3278414847E+01    0.2565738221E+04
  7    ***    0.10685E+01    0.3306435486E+01    0.2592355787E+04
  7    ***    0.10685E+01    0.3334456126E+01    0.2606299102E+04
  7    ***    0.10685E+01    0.3362476766E+01    0.2616571272E+04
  7    ***    0.10685E+01    0.3390497405E+01    0.2611017299E+04
  7    ***    0.10685E+01    0.3418518045E+01    0.2609525427E+04
  7    ***    0.10685E+01    0.3446538685E+01    0.2580887196E+04
  7    ***    0.10685E+01    0.3474559325E+01    0.2610279811E+04
  7    ***    0.10685E+01    0.3502579964E+01    0.2583810557E+04
  7    ***    0.10685E+01    0.3530600604E+01    0.2555577251E+04
  7    ***    0.10685E+01    0.3558621244E+01    0.2552937467E+04
  7    ***    0.10685E+01    0.3586641883E+01    0.2546417483E+04
  7    ***    0.10685E+01    0.3614662523E+01    0.2512277584E+04
  7    ***    0.10685E+01    0.3642683163E+01    0.2483152100E+04
  7    ***    0.10685E+01    0.3670703803E+01    0.2481893793E+04
  7    ***    0.10685E+01    0.3698724442E+01    0.2480469645E+04
  7    ***    0.10685E+01    0.3726745082E+01    0.2484982404E+04
  7    ***    0.10685E+01    0.3754765722E+01    0.2487706717E+04
  7    ***    0.10685E+01    0.3782786361E+01    0.2490380472E+04
  7    ***    0.10685E+01    0.3810807001E+01    0.2477815642E+04
  7    ***    0.10685E+01    0.3838827641E+01    0.2474156911E+04
  7    ***    0.10685E+01    0.3866848281E+01    0.2472153381E+04
  7    ***    0.10685E+01    0.3894868920E+01    0.2483302149E+04
  7    ***    0.10685E+01    0.3922889560E+01    0.2492818624E+04
  7    ***    0.10685E+01    0.3950910200E+01    0.2509682637E+04
  7    ***    0.10685E+01    0.3978930839E+01    0.2514399085E+04
  7    ***    0.10685E+01    0.4006951479E+01    0.2508323763E+04
  7    ***    0.10685E+01    0.4034972119E+01    0.2517315848E+04
  7    ***    0.10685E+01    0.4062992759E+01    0.2531345785E+04
  7    ***    0.10685E+01    0.4091013398E+01    0.2524656977E+04
  7    ***    0.10685E+01    0.4119034038E+01    0.2528492209E+04
  7    ***    0.10685E+01    0.4147054678E+01    0.2530580505E+04
  7    ***    0.10685E+01    0.4175075317E+01    0.2531302961E+04
  7    ***    0.10685E+01    0.4203095957E+01    0.2529900571E+04
  7    ***    0.10685E+01    0.4231116597E+01    0.2515550893E+04
  7    ***    0.10685E+01    0.4259137237E+01    0.2504316379E+04
  7    ***    0.10685E+01    0.4287157876E+01    0.2497163669E+04
  7    ***    0.10685E+01    0.4315178516E+01    0.2499559310E+04
  7    ***    0.10685E+01    0.4343199156E+01    0.2497454375E+04
  7    ***    0.10685E+01    0.4371219795E+01    0.2499513169E+04
  7    ***    0.10685E+01    0.4399240435E+01    0.2511199495E+04
  7    ***    0.10685E+01    0.4427261075E+01    0.2513951404E+04
  7    ***    0.10685E+01    0.4455281715E+01    0.2506582372E+04
  7    ***    0.10685E+01    0.4483302354E+01    0.2511607827E+04
  7    ***    0.10685E+01    0.4511322994E+01    0.2540423731E+04
  7    ***    0.10685E+01    0.4539343634E+01    0.2553227026E+04
  7    ***    0.10685E+01    0.4567364273E+01    0.2547444276E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.2563006970E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.2547434595E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.2545368092E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.2550598623E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.2560437988E+04
  7    ***    0.10685E+01    0.4735488112E+01    0.2557841887E+04
  7    ***    0.10685E+01    0.4763508751E+01    0.2538183042E+04
  7    ***    0.10685E+01    0.4791529391E+01    0.2523732262E+04
  7    ***    0.10685E+01    0.4819550031E+01    0.2491421293E+04
  7    ***    0.10685E+01    0.4847570671E+01    0.2477714668E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.2461767078E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.2459709527E+04
  7    ***    0.10685E+01    0.4931632590E+01    0.2457713925E+04
  7    ***    0.10685E+01    0.4959653229E+01    0.2458451323E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.2464555420E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.2450960366E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.2436884394E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.2426228630E+04
  7    ***    0.10685E+01    0.5099756428E+01    0.2436396328E+04
  7    ***    0.10685E+01    0.5127777068E+01    0.2436426579E+04
  7    ***    0.10685E+01    0.5155797707E+01    0.2437229762E+04
  7    ***    0.10685E+01    0.5183818347E+01    0.2426517490E+04
  7    ***    0.10685E+01    0.5211838987E+01    0.2431874839E+04
  7    ***    0.10685E+01    0.5239859627E+01    0.2420168546E+04
  7    ***    0.10685E+01    0.5267880266E+01    0.2418475511E+04
  7    ***    0.10685E+01    0.5295900906E+01    0.2402562712E+04
  7    ***    0.10685E+01    0.5323921546E+01    0.2395389579E+04
  7    ***    0.10685E+01    0.5351942185E+01    0.2388107316E+04
  7    ***    0.10685E+01    0.5379962825E+01    0.2413912530E+04
  7    ***    0.10685E+01    0.5407983465E+01    0.2409986362E+04
  7    ***    0.10685E+01    0.5436004105E+01    0.2401379726E+04
  7    ***    0.10685E+01    0.5464024744E+01    0.2409738025E+04
  7    ***    0.10685E+01    0.5492045384E+01    0.2410455613E+04
  7    ***    0.10685E+01    0.5520066024E+01    0.2406489416E+04
  7    ***    0.10685E+01    0.5548086663E+01    0.2392115105E+04
  7    ***    0.10685E+01    0.5576107303E+01    0.2387083078E+04
  7    ***    0.10685E+01    0.5604127943E+01    0.2365858018E+04
