  7    ***    0.10685E+01    0.1485093905E+01    0.9930604832E+04
  7    ***    0.10685E+01    0.1513114545E+01    0.1012387353E+05
  7    ***    0.10685E+01    0.1541135184E+01    0.1045882397E+05
  7    ***    0.10685E+01    0.1569155824E+01    0.1122485456E+05
  7    ***    0.10685E+01    0.1597176464E+01    0.1124622990E+05
  7    ***    0.10685E+01    0.1625197103E+01    0.1097073648E+05
  7    ***    0.10685E+01    0.1653217743E+01    0.1097724472E+05
  7    ***    0.10685E+01    0.1681238383E+01    0.1071553234E+05
  7    ***    0.10685E+01    0.1709259023E+01    0.1028824599E+05
  7    ***    0.10685E+01    0.1737279662E+01    0.9927591334E+04
  7    ***    0.10685E+01    0.1765300302E+01    0.1008010445E+05
  7    ***    0.10685E+01    0.1793320942E+01    0.1020653266E+05
  7    ***    0.10685E+01    0.1821341581E+01    0.1060559911E+05
  7    ***    0.10685E+01    0.1849362221E+01    0.1105024861E+05
  7    ***    0.10685E+01    0.1877382861E+01    0.1104258547E+05
  7    ***    0.10685E+01    0.1905403501E+01    0.1142354179E+05
  7    ***    0.10685E+01    0.1933424140E+01    0.1039663565E+05
  7    ***    0.10685E+01    0.1961444780E+01    0.9811495795E+04
  7    ***    0.10685E+01    0.1989465420E+01    0.9580317788E+04
  7    ***    0.10685E+01    0.2017486059E+01    0.9317805869E+04
  7    ***    0.10685E+01    0.2045506699E+01    0.9524795807E+04
  7    ***    0.10685E+01    0.2073527339E+01    0.9656286858E+04
  7    ***    0.10685E+01    0.2101547979E+01    0.1001280101E+05
  7    ***    0.10685E+01    0.2129568618E+01    0.1073216777E+05
  7    ***    0.10685E+01    0.2157589258E+01    0.1074732917E+05
  7    ***    0.10685E+01    0.2185609898E+01    0.1093298164E+05
  7    ***    0.10685E+01    0.2213630537E+01    0.1109324630E+05
  7    ***    0.10685E+01    0.2241651177E+01    0.1184781952E+05
  7    ***    0.10685E+01    0.2269671817E+01    0.1211024803E+05
  7    ***    0.10685E+01    0.2297692457E+01    0.1148743457E+05
  7    ***    0.10685E+01    0.2325713096E+01    0.1130888049E+05
  7    ***    0.10685E+01    0.2353733736E+01    0.1128349611E+05
  7    ***    0.10685E+01    0.2381754376E+01    0.1107000116E+05
  7    ***    0.10685E+01    0.2409775015E+01    0.1208484152E+05
  7    ***    0.10685E+01    0.2437795655E+01    0.1183889787E+05
  7    ***    0.10685E+01    0.2465816295E+01    0.1190437046E+05
  7    ***    0.10685E+01    0.2493836935E+01    0.1197141738E+05
  7    ***    0.10685E+01    0.2521857574E+01    0.1181048022E+05
  7    ***    0.10685E+01    0.2549878214E+01    0.1173074721E+05
  7    ***    0.10685E+01    0.2577898854E+01    0.1155528146E+05
  7    ***    0.10685E+01    0.2605919493E+01    0.1130471904E+05
  7    ***    0.10685E+01    0.2633940133E+01    0.1120404730E+05
  7    ***    0.10685E+01    0.2661960773E+01    0.1029325695E+05
  7    ***    0.10685E+01    0.2689981413E+01    0.9927936467E+04
  7    ***    0.10685E+01    0.2718002052E+01    0.1032079032E+05
  7    ***    0.10685E+01    0.2746022692E+01    0.9995945574E+04
  7    ***    0.10685E+01    0.2774043332E+01    0.9949341674E+04
  7    ***    0.10685E+01    0.2802063971E+01    0.9949851845E+04
  7    ***    0.10685E+01    0.2830084611E+01    0.9700248424E+04
  7    ***    0.10685E+01    0.2858105251E+01    0.1006267916E+05
  7    ***    0.10685E+01    0.2886125891E+01    0.1032574971E+05
  7    ***    0.10685E+01    0.2914146530E+01    0.1058895944E+05
  7    ***    0.10685E+01    0.2942167170E+01    0.1117559750E+05
  7    ***    0.10685E+01    0.2970187810E+01    0.1076993355E+05
  7    ***    0.10685E+01    0.2998208449E+01    0.1099618043E+05
  7    ***    0.10685E+01    0.3026229089E+01    0.1103971213E+05
  7    ***    0.10685E+01    0.3054249729E+01    0.1057427821E+05
  7    ***    0.10685E+01    0.3082270369E+01    0.1020620226E+05
  7    ***    0.10685E+01    0.3110291008E+01    0.9808099675E+04
  7    ***    0.10685E+01    0.3138311648E+01    0.9552880469E+04
  7    ***    0.10685E+01    0.3166332288E+01    0.9688989287E+04
  7    ***    0.10685E+01    0.3194352927E+01    0.1020132014E+05
  7    ***    0.10685E+01    0.3222373567E+01    0.1046157424E+05
  7    ***    0.10685E+01    0.3250394207E+01    0.1059096034E+05
  7    ***    0.10685E+01    0.3278414847E+01    0.1077148385E+05
  7    ***    0.10685E+01    0.3306435486E+01    0.1042679004E+05
  7    ***    0.10685E+01    0.3334456126E+01    0.1007422915E+05
  7    ***    0.10685E+01    0.3362476766E+01    0.9732092250E+04
  7    ***    0.10685E+01    0.3390497405E+01    0.1051934193E+05
  7    ***    0.10685E+01    0.3418518045E+01    0.1061072056E+05
  7    ***    0.10685E+01    0.3446538685E+01    0.1044026262E+05
  7    ***    0.10685E+01    0.3474559325E+01    0.9994632507E+04
  7    ***    0.10685E+01    0.3502579964E+01    0.9586553260E+04
  7    ***    0.10685E+01    0.3530600604E+01    0.9755673394E+04
  7    ***    0.10685E+01    0.3558621244E+01    0.1004176627E+05
  7    ***    0.10685E+01    0.3586641883E+01    0.1062438142E+05
  7    ***    0.10685E+01    0.3614662523E+01    0.1082774917E+05
  7    ***    0.10685E+01    0.3642683163E+01    0.1059804366E+05
  7    ***    0.10685E+01    0.3670703803E+01    0.1046919826E+05
  7    ***    0.10685E+01    0.3698724442E+01    0.1042452483E+05
  7    ***    0.10685E+01    0.3726745082E+01    0.1027241649E+05
  7    ***    0.10685E+01    0.3754765722E+01    0.9614433060E+04
  7    ***    0.10685E+01    0.3782786361E+01    0.9538931356E+04
  7    ***    0.10685E+01    0.3810807001E+01    0.1059949150E+05
  7    ***    0.10685E+01    0.3838827641E+01    0.1053767973E+05
  7    ***    0.10685E+01    0.3866848281E+01    0.1052197635E+05
  7    ***    0.10685E+01    0.3894868920E+01    0.1083824286E+05
  7    ***    0.10685E+01    0.3922889560E+01    0.1105504045E+05
  7    ***    0.10685E+01    0.3950910200E+01    0.1085131952E+05
  7    ***    0.10685E+01    0.3978930839E+01    0.1076890158E+05
  7    ***    0.10685E+01    0.4006951479E+01    0.1020968379E+05
  7    ***    0.10685E+01    0.4034972119E+01    0.1021010674E+05
  7    ***    0.10685E+01    0.4062992759E+01    0.9512863933E+04
  7    ***    0.10685E+01    0.4091013398E+01    0.9088976878E+04
  7    ***    0.10685E+01    0.4119034038E+01    0.9430962036E+04
  7    ***    0.10685E+01    0.4147054678E+01    0.9198446208E+04
  7    ***    0.10685E+01    0.4175075317E+01    0.9373106498E+04
  7    ***    0.10685E+01    0.4203095957E+01    0.9610512673E+04
  7    ***    0.10685E+01    0.4231116597E+01    0.9859130625E+04
  7    ***    0.10685E+01    0.4259137237E+01    0.9867197062E+04
  7    ***    0.10685E+01    0.4287157876E+01    0.9829078367E+04
  7    ***    0.10685E+01    0.4315178516E+01    0.9835474748E+04
  7    ***    0.10685E+01    0.4343199156E+01    0.1024763527E+05
  7    ***    0.10685E+01    0.4371219795E+01    0.1013480563E+05
  7    ***    0.10685E+01    0.4399240435E+01    0.1080574188E+05
  7    ***    0.10685E+01    0.4427261075E+01    0.1073713400E+05
  7    ***    0.10685E+01    0.4455281715E+01    0.1063187758E+05
  7    ***    0.10685E+01    0.4483302354E+01    0.1074314275E+05
  7    ***    0.10685E+01    0.4511322994E+01    0.1069473067E+05
  7    ***    0.10685E+01    0.4539343634E+01    0.1097325403E+05
  7    ***    0.10685E+01    0.4567364273E+01    0.1099554013E+05
  7    ***    0.10685E+01    0.4595384913E+01    0.1131179586E+05
  7    ***    0.10685E+01    0.4623405553E+01    0.1157327362E+05
  7    ***    0.10685E+01    0.4651426193E+01    0.1174830497E+05
  7    ***    0.10685E+01    0.4679446832E+01    0.1178325658E+05
  7    ***    0.10685E+01    0.4707467472E+01    0.1167741023E+05
  7    ***    0.10685E+01    0.4735488112E+01    0.1140600479E+05
  7    ***    0.10685E+01    0.4763508751E+01    0.1097994316E+05
  7    ***    0.10685E+01    0.4791529391E+01    0.1058582737E+05
  7    ***    0.10685E+01    0.4819550031E+01    0.1020103550E+05
  7    ***    0.10685E+01    0.4847570671E+01    0.9994619820E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.9829527822E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.9881617146E+04
  7    ***    0.10685E+01    0.4931632590E+01    0.9515768119E+04
  7    ***    0.10685E+01    0.4959653229E+01    0.9173971487E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.9047676547E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.9228651915E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.9330820168E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.9792719576E+04
  7    ***    0.10685E+01    0.5099756428E+01    0.9618147464E+04
  7    ***    0.10685E+01    0.5127777068E+01    0.9777220897E+04
  7    ***    0.10685E+01    0.5155797707E+01    0.9547193707E+04
  7    ***    0.10685E+01    0.5183818347E+01    0.9716646499E+04
  7    ***    0.10685E+01    0.5211838987E+01    0.9451543993E+04
  7    ***    0.10685E+01    0.5239859627E+01    0.9315363536E+04
  7    ***    0.10685E+01    0.5267880266E+01    0.9190725865E+04
  7    ***    0.10685E+01    0.5295900906E+01    0.9443068672E+04
  7    ***    0.10685E+01    0.5323921546E+01    0.9658518395E+04
  7    ***    0.10685E+01    0.5351942185E+01    0.1003770066E+05
  7    ***    0.10685E+01    0.5379962825E+01    0.9965525605E+04
  7    ***    0.10685E+01    0.5407983465E+01    0.9545904461E+04
  7    ***    0.10685E+01    0.5436004105E+01    0.9538474423E+04
  7    ***    0.10685E+01    0.5464024744E+01    0.9344917231E+04
  7    ***    0.10685E+01    0.5492045384E+01    0.9620615346E+04
  7    ***    0.10685E+01    0.5520066024E+01    0.9541395891E+04
  7    ***    0.10685E+01    0.5548086663E+01    0.1003226270E+05
  7    ***    0.10685E+01    0.5576107303E+01    0.1037249498E+05
  7    ***    0.10685E+01    0.5604127943E+01    0.1028392421E+05
