  9    ***    0.10685E+01    0.8966604709E+00    0.8477136318E+04
  9    ***    0.10685E+01    0.9246811106E+00    0.8000082897E+04
  9    ***    0.10685E+01    0.9527017503E+00    0.7414356780E+04
  9    ***    0.10685E+01    0.9807223900E+00    0.7700824019E+04
  9    ***    0.10685E+01    0.1008743030E+01    0.7575259310E+04
  9    ***    0.10685E+01    0.1036763669E+01    0.8663547751E+04
  9    ***    0.10685E+01    0.1064784309E+01    0.8980273234E+04
  9    ***    0.10685E+01    0.1092804949E+01    0.8768079623E+04
  9    ***    0.10685E+01    0.1120825589E+01    0.8505048787E+04
  9    ***    0.10685E+01    0.1148846228E+01    0.8341761446E+04
  9    ***    0.10685E+01    0.1176866868E+01    0.8349158478E+04
  9    ***    0.10685E+01    0.1204887508E+01    0.8795003694E+04
  9    ***    0.10685E+01    0.1232908147E+01    0.8617672397E+04
  9    ***    0.10685E+01    0.1260928787E+01    0.8703400237E+04
  9    ***    0.10685E+01    0.1288949427E+01    0.8506176648E+04
  9    ***    0.10685E+01    0.1316970067E+01    0.9189284409E+04
  9    ***    0.10685E+01    0.1344990706E+01    0.9974498804E+04
  9    ***    0.10685E+01    0.1373011346E+01    0.1028152197E+05
  9    ***    0.10685E+01    0.1401031986E+01    0.9904552536E+04
  9    ***    0.10685E+01    0.1429052625E+01    0.1051656602E+05
  9    ***    0.10685E+01    0.1457073265E+01    0.1074269856E+05
  9    ***    0.10685E+01    0.1485093905E+01    0.1010049076E+05
  9    ***    0.10685E+01    0.1513114545E+01    0.1044719085E+05
  9    ***    0.10685E+01    0.1541135184E+01    0.1034476378E+05
  9    ***    0.10685E+01    0.1569155824E+01    0.1019246013E+05
  9    ***    0.10685E+01    0.1597176464E+01    0.9414113335E+04
  9    ***    0.10685E+01    0.1625197103E+01    0.8634637064E+04
  9    ***    0.10685E+01    0.1653217743E+01    0.9156944042E+04
  9    ***    0.10685E+01    0.1681238383E+01    0.9698033719E+04
  9    ***    0.10685E+01    0.1709259023E+01    0.1067243581E+05
  9    ***    0.10685E+01    0.1737279662E+01    0.1163712344E+05
  9    ***    0.10685E+01    0.1765300302E+01    0.1230715455E+05
  9    ***    0.10685E+01    0.1793320942E+01    0.1244107380E+05
  9    ***    0.10685E+01    0.1821341581E+01    0.1209314857E+05
  9    ***    0.10685E+01    0.1849362221E+01    0.1094709095E+05
  9    ***    0.10685E+01    0.1877382861E+01    0.1049391081E+05
  9    ***    0.10685E+01    0.1905403501E+01    0.1028639287E+05
  9    ***    0.10685E+01    0.1933424140E+01    0.1050316664E+05
  9    ***    0.10685E+01    0.1961444780E+01    0.1021982202E+05
  9    ***    0.10685E+01    0.1989465420E+01    0.9630155376E+04
  9    ***    0.10685E+01    0.2017486059E+01    0.9729830551E+04
  9    ***    0.10685E+01    0.2045506699E+01    0.9972144338E+04
  9    ***    0.10685E+01    0.2073527339E+01    0.1050939369E+05
  9    ***    0.10685E+01    0.2101547979E+01    0.1056785846E+05
  9    ***    0.10685E+01    0.2129568618E+01    0.1040282840E+05
  9    ***    0.10685E+01    0.2157589258E+01    0.1016085427E+05
  9    ***    0.10685E+01    0.2185609898E+01    0.1068537663E+05
  9    ***    0.10685E+01    0.2213630537E+01    0.1058712985E+05
  9    ***    0.10685E+01    0.2241651177E+01    0.1003580006E+05
  9    ***    0.10685E+01    0.2269671817E+01    0.9565316508E+04
  9    ***    0.10685E+01    0.2297692457E+01    0.9507642873E+04
  9    ***    0.10685E+01    0.2325713096E+01    0.9297393637E+04
  9    ***    0.10685E+01    0.2353733736E+01    0.9826934648E+04
  9    ***    0.10685E+01    0.2381754376E+01    0.1044949257E+05
  9    ***    0.10685E+01    0.2409775015E+01    0.1137359660E+05
  9    ***    0.10685E+01    0.2437795655E+01    0.1161080614E+05
  9    ***    0.10685E+01    0.2465816295E+01    0.1138235733E+05
  9    ***    0.10685E+01    0.2493836935E+01    0.1176374993E+05
  9    ***    0.10685E+01    0.2521857574E+01    0.1126691427E+05
  9    ***    0.10685E+01    0.2549878214E+01    0.1128875368E+05
  9    ***    0.10685E+01    0.2577898854E+01    0.1213718085E+05
  9    ***    0.10685E+01    0.2605919493E+01    0.1195921815E+05
  9    ***    0.10685E+01    0.2633940133E+01    0.1158849990E+05
  9    ***    0.10685E+01    0.2661960773E+01    0.1159171171E+05
  9    ***    0.10685E+01    0.2689981413E+01    0.1200521850E+05
  9    ***    0.10685E+01    0.2718002052E+01    0.1164274773E+05
  9    ***    0.10685E+01    0.2746022692E+01    0.1160095181E+05
  9    ***    0.10685E+01    0.2774043332E+01    0.1086031284E+05
  9    ***    0.10685E+01    0.2802063971E+01    0.1044150437E+05
  9    ***    0.10685E+01    0.2830084611E+01    0.9939594725E+04
  9    ***    0.10685E+01    0.2858105251E+01    0.9588702740E+04
  9    ***    0.10685E+01    0.2886125891E+01    0.1009898401E+05
  9    ***    0.10685E+01    0.2914146530E+01    0.1028343336E+05
  9    ***    0.10685E+01    0.2942167170E+01    0.1009709157E+05
  9    ***    0.10685E+01    0.2970187810E+01    0.1060085277E+05
  9    ***    0.10685E+01    0.2998208449E+01    0.1111291810E+05
  9    ***    0.10685E+01    0.3026229089E+01    0.1134141230E+05
  9    ***    0.10685E+01    0.3054249729E+01    0.1142121687E+05
  9    ***    0.10685E+01    0.3082270369E+01    0.1091212097E+05
  9    ***    0.10685E+01    0.3110291008E+01    0.1080113919E+05
  9    ***    0.10685E+01    0.3138311648E+01    0.1024371298E+05
  9    ***    0.10685E+01    0.3166332288E+01    0.9849951916E+04
  9    ***    0.10685E+01    0.3194352927E+01    0.9739355593E+04
  9    ***    0.10685E+01    0.3222373567E+01    0.1002724895E+05
  9    ***    0.10685E+01    0.3250394207E+01    0.9711110338E+04
  9    ***    0.10685E+01    0.3278414847E+01    0.9859747220E+04
  9    ***    0.10685E+01    0.3306435486E+01    0.9612520537E+04
  9    ***    0.10685E+01    0.3334456126E+01    0.9490348083E+04
  9    ***    0.10685E+01    0.3362476766E+01    0.9827083622E+04
  9    ***    0.10685E+01    0.3390497405E+01    0.9586283028E+04
  9    ***    0.10685E+01    0.3418518045E+01    0.1021921389E+05
  9    ***    0.10685E+01    0.3446538685E+01    0.1038510485E+05
  9    ***    0.10685E+01    0.3474559325E+01    0.1031633406E+05
  9    ***    0.10685E+01    0.3502579964E+01    0.1086736540E+05
  9    ***    0.10685E+01    0.3530600604E+01    0.1107150484E+05
  9    ***    0.10685E+01    0.3558621244E+01    0.1165913160E+05
  9    ***    0.10685E+01    0.3586641883E+01    0.1182206209E+05
  9    ***    0.10685E+01    0.3614662523E+01    0.1247462711E+05
  9    ***    0.10685E+01    0.3642683163E+01    0.1241377780E+05
  9    ***    0.10685E+01    0.3670703803E+01    0.1284677286E+05
  9    ***    0.10685E+01    0.3698724442E+01    0.1257643286E+05
  9    ***    0.10685E+01    0.3726745082E+01    0.1236116837E+05
  9    ***    0.10685E+01    0.3754765722E+01    0.1164299948E+05
  9    ***    0.10685E+01    0.3782786361E+01    0.1131529860E+05
  9    ***    0.10685E+01    0.3810807001E+01    0.1119389279E+05
  9    ***    0.10685E+01    0.3838827641E+01    0.1094754439E+05
  9    ***    0.10685E+01    0.3866848281E+01    0.1069888236E+05
  9    ***    0.10685E+01    0.3894868920E+01    0.1076994280E+05
  9    ***    0.10685E+01    0.3922889560E+01    0.1100660441E+05
  9    ***    0.10685E+01    0.3950910200E+01    0.1103406644E+05
  9    ***    0.10685E+01    0.3978930839E+01    0.1046520251E+05
  9    ***    0.10685E+01    0.4006951479E+01    0.9790523451E+04
  9    ***    0.10685E+01    0.4034972119E+01    0.9633775313E+04
  9    ***    0.10685E+01    0.4062992759E+01    0.9929963551E+04
  9    ***    0.10685E+01    0.4091013398E+01    0.9874719207E+04
  9    ***    0.10685E+01    0.4119034038E+01    0.9888489145E+04
  9    ***    0.10685E+01    0.4147054678E+01    0.9874586975E+04
  9    ***    0.10685E+01    0.4175075317E+01    0.9651569662E+04
  9    ***    0.10685E+01    0.4203095957E+01    0.9760563943E+04
  9    ***    0.10685E+01    0.4231116597E+01    0.9088717685E+04
  9    ***    0.10685E+01    0.4259137237E+01    0.8952014981E+04
  9    ***    0.10685E+01    0.4287157876E+01    0.8967749105E+04
  9    ***    0.10685E+01    0.4315178516E+01    0.8770229094E+04
  9    ***    0.10685E+01    0.4343199156E+01    0.9241764617E+04
  9    ***    0.10685E+01    0.4371219795E+01    0.9234474762E+04
  9    ***    0.10685E+01    0.4399240435E+01    0.9260090773E+04
  9    ***    0.10685E+01    0.4427261075E+01    0.9024546537E+04
  9    ***    0.10685E+01    0.4455281715E+01    0.9593415121E+04
  9    ***    0.10685E+01    0.4483302354E+01    0.1023987566E+05
  9    ***    0.10685E+01    0.4511322994E+01    0.1060884951E+05
  9    ***    0.10685E+01    0.4539343634E+01    0.1044274899E+05
  9    ***    0.10685E+01    0.4567364273E+01    0.1045998365E+05
  9    ***    0.10685E+01    0.4595384913E+01    0.1071504615E+05
  9    ***    0.10685E+01    0.4623405553E+01    0.1096865058E+05
  9    ***    0.10685E+01    0.4651426193E+01    0.1101342350E+05
  9    ***    0.10685E+01    0.4679446832E+01    0.1103980273E+05
  9    ***    0.10685E+01    0.4707467472E+01    0.1133371970E+05
  9    ***    0.10685E+01    0.4735488112E+01    0.1147658055E+05
  9    ***    0.10685E+01    0.4763508751E+01    0.1128609319E+05
  9    ***    0.10685E+01    0.4791529391E+01    0.1128172109E+05
  9    ***    0.10685E+01    0.4819550031E+01    0.1117181224E+05
  9    ***    0.10685E+01    0.4847570671E+01    0.1047092715E+05
  9    ***    0.10685E+01    0.4875591310E+01    0.9703348463E+04
  9    ***    0.10685E+01    0.4903611950E+01    0.9907947474E+04
  9    ***    0.10685E+01    0.4931632590E+01    0.1007633449E+05
  9    ***    0.10685E+01    0.4959653229E+01    0.9936554996E+04
  9    ***    0.10685E+01    0.4987673869E+01    0.1011811017E+05
  9    ***    0.10685E+01    0.5015694509E+01    0.1003568579E+05
  9    ***    0.10685E+01    0.5043715149E+01    0.1018154042E+05
  9    ***    0.10685E+01    0.5071735788E+01    0.1081092283E+05
  9    ***    0.10685E+01    0.5099756428E+01    0.1074093477E+05
  9    ***    0.10685E+01    0.5127777068E+01    0.1126261208E+05
  9    ***    0.10685E+01    0.5155797707E+01    0.1100239694E+05
  9    ***    0.10685E+01    0.5183818347E+01    0.1064538973E+05
  9    ***    0.10685E+01    0.5211838987E+01    0.1074972893E+05
  9    ***    0.10685E+01    0.5239859627E+01    0.1047326264E+05
  9    ***    0.10685E+01    0.5267880266E+01    0.1046064893E+05
  9    ***    0.10685E+01    0.5295900906E+01    0.1027611193E+05
  9    ***    0.10685E+01    0.5323921546E+01    0.1039731233E+05
  9    ***    0.10685E+01    0.5351942185E+01    0.9925618917E+04
  9    ***    0.10685E+01    0.5379962825E+01    0.9729830551E+04
  9    ***    0.10685E+01    0.5407983465E+01    0.9732638583E+04
  9    ***    0.10685E+01    0.5436004105E+01    0.9450478540E+04
  9    ***    0.10685E+01    0.5464024744E+01    0.9111467998E+04
  9    ***    0.10685E+01    0.5492045384E+01    0.8861638794E+04
  9    ***    0.10685E+01    0.5520066024E+01    0.9574406342E+04
  9    ***    0.10685E+01    0.5548086663E+01    0.9550560818E+04
  9    ***    0.10685E+01    0.5576107303E+01    0.1023769884E+05
  9    ***    0.10685E+01    0.5604127943E+01    0.1032185728E+05
