 10    ***    0.10685E+01    0.1373011346E+01    0.9908155051E+04
 10    ***    0.10685E+01    0.1401031986E+01    0.9697070179E+04
 10    ***    0.10685E+01    0.1429052625E+01    0.1007770678E+05
 10    ***    0.10685E+01    0.1457073265E+01    0.1034909700E+05
 10    ***    0.10685E+01    0.1485093905E+01    0.1076459031E+05
 10    ***    0.10685E+01    0.1513114545E+01    0.1024006569E+05
 10    ***    0.10685E+01    0.1541135184E+01    0.9724871412E+04
 10    ***    0.10685E+01    0.1569155824E+01    0.9608085924E+04
 10    ***    0.10685E+01    0.1597176464E+01    0.9930741506E+04
 10    ***    0.10685E+01    0.1625197103E+01    0.9997753421E+04
 10    ***    0.10685E+01    0.1653217743E+01    0.9868432126E+04
 10    ***    0.10685E+01    0.1681238383E+01    0.1000691723E+05
 10    ***    0.10685E+01    0.1709259023E+01    0.1039992907E+05
 10    ***    0.10685E+01    0.1737279662E+01    0.1019566706E+05
 10    ***    0.10685E+01    0.1765300302E+01    0.1043470272E+05
 10    ***    0.10685E+01    0.1793320942E+01    0.1112163046E+05
 10    ***    0.10685E+01    0.1821341581E+01    0.1116290637E+05
 10    ***    0.10685E+01    0.1849362221E+01    0.1149176339E+05
 10    ***    0.10685E+01    0.1877382861E+01    0.1090033648E+05
 10    ***    0.10685E+01    0.1905403501E+01    0.1008619060E+05
 10    ***    0.10685E+01    0.1933424140E+01    0.1068466388E+05
 10    ***    0.10685E+01    0.1961444780E+01    0.1068648056E+05
 10    ***    0.10685E+01    0.1989465420E+01    0.1074191694E+05
 10    ***    0.10685E+01    0.2017486059E+01    0.1080336275E+05
 10    ***    0.10685E+01    0.2045506699E+01    0.1037103011E+05
 10    ***    0.10685E+01    0.2073527339E+01    0.1011961212E+05
 10    ***    0.10685E+01    0.2101547979E+01    0.9784247948E+04
 10    ***    0.10685E+01    0.2129568618E+01    0.9532942883E+04
 10    ***    0.10685E+01    0.2157589258E+01    0.1025977775E+05
 10    ***    0.10685E+01    0.2185609898E+01    0.1015878007E+05
 10    ***    0.10685E+01    0.2213630537E+01    0.9681628984E+04
 10    ***    0.10685E+01    0.2241651177E+01    0.1007319634E+05
 10    ***    0.10685E+01    0.2269671817E+01    0.9713043404E+04
 10    ***    0.10685E+01    0.2297692457E+01    0.9487745469E+04
 10    ***    0.10685E+01    0.2325713096E+01    0.9579132839E+04
 10    ***    0.10685E+01    0.2353733736E+01    0.9561516782E+04
 10    ***    0.10685E+01    0.2381754376E+01    0.9768212525E+04
 10    ***    0.10685E+01    0.2409775015E+01    0.9742474905E+04
 10    ***    0.10685E+01    0.2437795655E+01    0.9967295908E+04
 10    ***    0.10685E+01    0.2465816295E+01    0.1010357960E+05
 10    ***    0.10685E+01    0.2493836935E+01    0.9619888963E+04
 10    ***    0.10685E+01    0.2521857574E+01    0.9621117360E+04
 10    ***    0.10685E+01    0.2549878214E+01    0.9891098460E+04
 10    ***    0.10685E+01    0.2577898854E+01    0.9930689226E+04
 10    ***    0.10685E+01    0.2605919493E+01    0.9852549134E+04
 10    ***    0.10685E+01    0.2633940133E+01    0.9828111667E+04
 10    ***    0.10685E+01    0.2661960773E+01    0.9718390421E+04
 10    ***    0.10685E+01    0.2689981413E+01    0.1003830976E+05
 10    ***    0.10685E+01    0.2718002052E+01    0.9671014649E+04
 10    ***    0.10685E+01    0.2746022692E+01    0.9394414740E+04
 10    ***    0.10685E+01    0.2774043332E+01    0.9299039971E+04
 10    ***    0.10685E+01    0.2802063971E+01    0.8814433316E+04
 10    ***    0.10685E+01    0.2830084611E+01    0.9218866536E+04
 10    ***    0.10685E+01    0.2858105251E+01    0.9876283939E+04
 10    ***    0.10685E+01    0.2886125891E+01    0.9532069767E+04
 10    ***    0.10685E+01    0.2914146530E+01    0.9745498555E+04
 10    ***    0.10685E+01    0.2942167170E+01    0.9732416896E+04
 10    ***    0.10685E+01    0.2970187810E+01    0.1000907003E+05
 10    ***    0.10685E+01    0.2998208449E+01    0.1016632790E+05
 10    ***    0.10685E+01    0.3026229089E+01    0.1048910932E+05
 10    ***    0.10685E+01    0.3054249729E+01    0.1084579678E+05
 10    ***    0.10685E+01    0.3082270369E+01    0.1050732843E+05
 10    ***    0.10685E+01    0.3110291008E+01    0.1081826056E+05
 10    ***    0.10685E+01    0.3138311648E+01    0.1072850773E+05
 10    ***    0.10685E+01    0.3166332288E+01    0.1083734953E+05
 10    ***    0.10685E+01    0.3194352927E+01    0.1111096166E+05
 10    ***    0.10685E+01    0.3222373567E+01    0.1045685331E+05
 10    ***    0.10685E+01    0.3250394207E+01    0.9912352625E+04
 10    ***    0.10685E+01    0.3278414847E+01    0.9641672811E+04
 10    ***    0.10685E+01    0.3306435486E+01    0.9067374003E+04
 10    ***    0.10685E+01    0.3334456126E+01    0.9070683568E+04
 10    ***    0.10685E+01    0.3362476766E+01    0.9406407546E+04
 10    ***    0.10685E+01    0.3390497405E+01    0.9824033613E+04
 10    ***    0.10685E+01    0.3418518045E+01    0.9536301685E+04
 10    ***    0.10685E+01    0.3446538685E+01    0.8836274684E+04
 10    ***    0.10685E+01    0.3474559325E+01    0.8480227932E+04
 10    ***    0.10685E+01    0.3502579964E+01    0.8787673822E+04
 10    ***    0.10685E+01    0.3530600604E+01    0.9139752293E+04
 10    ***    0.10685E+01    0.3558621244E+01    0.1045198310E+05
 10    ***    0.10685E+01    0.3586641883E+01    0.1042512127E+05
 10    ***    0.10685E+01    0.3614662523E+01    0.1071837797E+05
 10    ***    0.10685E+01    0.3642683163E+01    0.1063978467E+05
 10    ***    0.10685E+01    0.3670703803E+01    0.1040706652E+05
 10    ***    0.10685E+01    0.3698724442E+01    0.9966191031E+04
 10    ***    0.10685E+01    0.3726745082E+01    0.1031525222E+05
 10    ***    0.10685E+01    0.3754765722E+01    0.1042424001E+05
 10    ***    0.10685E+01    0.3782786361E+01    0.1034070797E+05
 10    ***    0.10685E+01    0.3810807001E+01    0.1032622648E+05
 10    ***    0.10685E+01    0.3838827641E+01    0.1043273854E+05
 10    ***    0.10685E+01    0.3866848281E+01    0.1034900159E+05
 10    ***    0.10685E+01    0.3894868920E+01    0.1031135672E+05
 10    ***    0.10685E+01    0.3922889560E+01    0.1065786497E+05
 10    ***    0.10685E+01    0.3950910200E+01    0.1057239002E+05
 10    ***    0.10685E+01    0.3978930839E+01    0.1029711749E+05
 10    ***    0.10685E+01    0.4006951479E+01    0.1024382355E+05
 10    ***    0.10685E+01    0.4034972119E+01    0.1044553624E+05
 10    ***    0.10685E+01    0.4062992759E+01    0.1047799130E+05
 10    ***    0.10685E+01    0.4091013398E+01    0.1044127101E+05
 10    ***    0.10685E+01    0.4119034038E+01    0.1065041937E+05
 10    ***    0.10685E+01    0.4147054678E+01    0.1065517225E+05
 10    ***    0.10685E+01    0.4175075317E+01    0.1097108465E+05
 10    ***    0.10685E+01    0.4203095957E+01    0.1053251445E+05
 10    ***    0.10685E+01    0.4231116597E+01    0.1039967677E+05
 10    ***    0.10685E+01    0.4259137237E+01    0.1062003690E+05
 10    ***    0.10685E+01    0.4287157876E+01    0.1066736796E+05
 10    ***    0.10685E+01    0.4315178516E+01    0.1107503333E+05
 10    ***    0.10685E+01    0.4343199156E+01    0.1097885950E+05
 10    ***    0.10685E+01    0.4371219795E+01    0.1101080324E+05
 10    ***    0.10685E+01    0.4399240435E+01    0.1109587527E+05
 10    ***    0.10685E+01    0.4427261075E+01    0.1072512186E+05
 10    ***    0.10685E+01    0.4455281715E+01    0.1041020251E+05
 10    ***    0.10685E+01    0.4483302354E+01    0.1055166403E+05
 10    ***    0.10685E+01    0.4511322994E+01    0.1030910741E+05
 10    ***    0.10685E+01    0.4539343634E+01    0.9940693752E+04
 10    ***    0.10685E+01    0.4567364273E+01    0.1002089386E+05
 10    ***    0.10685E+01    0.4595384913E+01    0.9857115116E+04
 10    ***    0.10685E+01    0.4623405553E+01    0.9907274269E+04
 10    ***    0.10685E+01    0.4651426193E+01    0.1004501304E+05
 10    ***    0.10685E+01    0.4679446832E+01    0.9705481626E+04
 10    ***    0.10685E+01    0.4707467472E+01    0.9407116436E+04
 10    ***    0.10685E+01    0.4735488112E+01    0.9887022010E+04
 10    ***    0.10685E+01    0.4763508751E+01    0.9870149313E+04
 10    ***    0.10685E+01    0.4791529391E+01    0.9710808399E+04
 10    ***    0.10685E+01    0.4819550031E+01    0.1001507502E+05
 10    ***    0.10685E+01    0.4847570671E+01    0.1013249826E+05
 10    ***    0.10685E+01    0.4875591310E+01    0.9991535887E+04
 10    ***    0.10685E+01    0.4903611950E+01    0.9757709721E+04
 10    ***    0.10685E+01    0.4931632590E+01    0.9640509536E+04
 10    ***    0.10685E+01    0.4959653229E+01    0.9466448295E+04
 10    ***    0.10685E+01    0.4987673869E+01    0.9353732249E+04
 10    ***    0.10685E+01    0.5015694509E+01    0.9139317959E+04
 10    ***    0.10685E+01    0.5043715149E+01    0.8848996309E+04
 10    ***    0.10685E+01    0.5071735788E+01    0.8356753509E+04
 10    ***    0.10685E+01    0.5099756428E+01    0.8757443139E+04
 10    ***    0.10685E+01    0.5127777068E+01    0.9331455449E+04
 10    ***    0.10685E+01    0.5155797707E+01    0.9380758519E+04
 10    ***    0.10685E+01    0.5183818347E+01    0.9731295446E+04
 10    ***    0.10685E+01    0.5211838987E+01    0.9967321174E+04
 10    ***    0.10685E+01    0.5239859627E+01    0.1032399655E+05
 10    ***    0.10685E+01    0.5267880266E+01    0.1082389594E+05
 10    ***    0.10685E+01    0.5295900906E+01    0.1141599040E+05
 10    ***    0.10685E+01    0.5323921546E+01    0.1137286262E+05
 10    ***    0.10685E+01    0.5351942185E+01    0.1136140027E+05
 10    ***    0.10685E+01    0.5379962825E+01    0.1127949025E+05
 10    ***    0.10685E+01    0.5407983465E+01    0.1091201198E+05
 10    ***    0.10685E+01    0.5436004105E+01    0.1058604447E+05
 10    ***    0.10685E+01    0.5464024744E+01    0.9992460938E+04
 10    ***    0.10685E+01    0.5492045384E+01    0.9792041744E+04
 10    ***    0.10685E+01    0.5520066024E+01    0.9520764359E+04
 10    ***    0.10685E+01    0.5548086663E+01    0.9490348083E+04
 10    ***    0.10685E+01    0.5576107303E+01    0.9563718134E+04
 10    ***    0.10685E+01    0.5604127943E+01    0.9452106343E+04
