  3    ***    0.10685E+01    0.3922889560E+01    0.1069273891E+05
  3    ***    0.10685E+01    0.3950910200E+01    0.1072820581E+05
  3    ***    0.10685E+01    0.3978930839E+01    0.1023217555E+05
  3    ***    0.10685E+01    0.4006951479E+01    0.1029313653E+05
  3    ***    0.10685E+01    0.4034972119E+01    0.1014418648E+05
  3    ***    0.10685E+01    0.4062992759E+01    0.9378194998E+04
  3    ***    0.10685E+01    0.4091013398E+01    0.9356463628E+04
  3    ***    0.10685E+01    0.4119034038E+01    0.9785176572E+04
  3    ***    0.10685E+01    0.4147054678E+01    0.9931390129E+04
  3    ***    0.10685E+01    0.4175075317E+01    0.1012841508E+05
  3    ***    0.10685E+01    0.4203095957E+01    0.1015286666E+05
  3    ***    0.10685E+01    0.4231116597E+01    0.9167734397E+04
  3    ***    0.10685E+01    0.4259137237E+01    0.8928823232E+04
  3    ***    0.10685E+01    0.4287157876E+01    0.9611087628E+04
  3    ***    0.10685E+01    0.4315178516E+01    0.9865407270E+04
  3    ***    0.10685E+01    0.4343199156E+01    0.9607376732E+04
  3    ***    0.10685E+01    0.4371219795E+01    0.9573402407E+04
  3    ***    0.10685E+01    0.4399240435E+01    0.9431062236E+04
  3    ***    0.10685E+01    0.4427261075E+01    0.9178988292E+04
  3    ***    0.10685E+01    0.4455281715E+01    0.9692316308E+04
  3    ***    0.10685E+01    0.4483302354E+01    0.1017548458E+05
  3    ***    0.10685E+01    0.4511322994E+01    0.1100289249E+05
  3    ***    0.10685E+01    0.4539343634E+01    0.1145355354E+05
  3    ***    0.10685E+01    0.4567364273E+01    0.1158431962E+05
  3    ***    0.10685E+01    0.4595384913E+01    0.1178291406E+05
  3    ***    0.10685E+01    0.4623405553E+01    0.1178850628E+05
  3    ***    0.10685E+01    0.4651426193E+01    0.1189201512E+05
  3    ***    0.10685E+01    0.4679446832E+01    0.1190500121E+05
  3    ***    0.10685E+01    0.4707467472E+01    0.1130951614E+05
  3    ***    0.10685E+01    0.4735488112E+01    0.1108520589E+05
  3    ***    0.10685E+01    0.4763508751E+01    0.1136581976E+05
  3    ***    0.10685E+01    0.4791529391E+01    0.1126586929E+05
  3    ***    0.10685E+01    0.4819550031E+01    0.1141923424E+05
  3    ***    0.10685E+01    0.4847570671E+01    0.1148151341E+05
  3    ***    0.10685E+01    0.4875591310E+01    0.1178452900E+05
  3    ***    0.10685E+01    0.4903611950E+01    0.1146608334E+05
  3    ***    0.10685E+01    0.4931632590E+01    0.1134992896E+05
  3    ***    0.10685E+01    0.4959653229E+01    0.1085839289E+05
  3    ***    0.10685E+01    0.4987673869E+01    0.1009374753E+05
  3    ***    0.10685E+01    0.5015694509E+01    0.1003114339E+05
  3    ***    0.10685E+01    0.5043715149E+01    0.1002043057E+05
  3    ***    0.10685E+01    0.5071735788E+01    0.9918497625E+04
  3    ***    0.10685E+01    0.5099756428E+01    0.9755145384E+04
  3    ***    0.10685E+01    0.5127777068E+01    0.9441045626E+04
  3    ***    0.10685E+01    0.5155797707E+01    0.9321843408E+04
  3    ***    0.10685E+01    0.5183818347E+01    0.8664852109E+04
  3    ***    0.10685E+01    0.5211838987E+01    0.8182499008E+04
  3    ***    0.10685E+01    0.5239859627E+01    0.7827050165E+04
  3    ***    0.10685E+01    0.5267880266E+01    0.7966929401E+04
  3    ***    0.10685E+01    0.5295900906E+01    0.8149772598E+04
  3    ***    0.10685E+01    0.5323921546E+01    0.8678689373E+04
  3    ***    0.10685E+01    0.5351942185E+01    0.8702651006E+04
  3    ***    0.10685E+01    0.5379962825E+01    0.9146943980E+04
  3    ***    0.10685E+01    0.5407983465E+01    0.8815816166E+04
  3    ***    0.10685E+01    0.5436004105E+01    0.9018879682E+04
  3    ***    0.10685E+01    0.5464024744E+01    0.8736281730E+04
  3    ***    0.10685E+01    0.5492045384E+01    0.8979148825E+04
  3    ***    0.10685E+01    0.5520066024E+01    0.9033860200E+04
  3    ***    0.10685E+01    0.5548086663E+01    0.9075701296E+04
  3    ***    0.10685E+01    0.5576107303E+01    0.9439814611E+04
  3    ***    0.10685E+01    0.5604127943E+01    0.9713573524E+04
