  2    ***    0.10685E+01    0.8686398311E+00    0.6734673241E+04
  2    ***    0.10685E+01    0.8966604709E+00    0.6314951751E+04
  2    ***    0.10685E+01    0.9246811106E+00    0.7043732031E+04
  2    ***    0.10685E+01    0.9527017503E+00    0.7511171014E+04
  2    ***    0.10685E+01    0.9807223900E+00    0.8108192126E+04
  2    ***    0.10685E+01    0.1008743030E+01    0.8115805452E+04
  2    ***    0.10685E+01    0.1036763669E+01    0.8411786534E+04
  2    ***    0.10685E+01    0.1064784309E+01    0.9542441222E+04
  2    ***    0.10685E+01    0.1092804949E+01    0.9463067520E+04
  2    ***    0.10685E+01    0.1120825589E+01    0.9367185671E+04
  2    ***    0.10685E+01    0.1148846228E+01    0.1015025533E+05
  2    ***    0.10685E+01    0.1176866868E+01    0.1063508252E+05
  2    ***    0.10685E+01    0.1204887508E+01    0.9888814710E+04
  2    ***    0.10685E+01    0.1232908147E+01    0.9959717990E+04
  2    ***    0.10685E+01    0.1260928787E+01    0.1110245334E+05
  2    ***    0.10685E+01    0.1288949427E+01    0.1085250331E+05
  2    ***    0.10685E+01    0.1316970067E+01    0.1067723938E+05
  2    ***    0.10685E+01    0.1344990706E+01    0.9274633800E+04
  2    ***    0.10685E+01    0.1373011346E+01    0.9668531504E+04
  2    ***    0.10685E+01    0.1401031986E+01    0.1096380457E+05
  2    ***    0.10685E+01    0.1429052625E+01    0.1086444225E+05
  2    ***    0.10685E+01    0.1457073265E+01    0.1023364055E+05
  2    ***    0.10685E+01    0.1485093905E+01    0.9946049007E+04
  2    ***    0.10685E+01    0.1513114545E+01    0.1055833118E+05
  2    ***    0.10685E+01    0.1541135184E+01    0.9090101631E+04
  2    ***    0.10685E+01    0.1569155824E+01    0.9150326129E+04
  2    ***    0.10685E+01    0.1597176464E+01    0.8983589860E+04
  2    ***    0.10685E+01    0.1625197103E+01    0.8785049903E+04
  2    ***    0.10685E+01    0.1653217743E+01    0.8269893963E+04
  2    ***    0.10685E+01    0.1681238383E+01    0.8417075635E+04
  2    ***    0.10685E+01    0.1709259023E+01    0.8840833177E+04
  2    ***    0.10685E+01    0.1737279662E+01    0.9545253819E+04
  2    ***    0.10685E+01    0.1765300302E+01    0.9591450739E+04
  2    ***    0.10685E+01    0.1793320942E+01    0.8576381697E+04
  2    ***    0.10685E+01    0.1821341581E+01    0.8196188009E+04
  2    ***    0.10685E+01    0.1849362221E+01    0.8723011783E+04
  2    ***    0.10685E+01    0.1877382861E+01    0.9616031363E+04
  2    ***    0.10685E+01    0.1905403501E+01    0.9557656595E+04
  2    ***    0.10685E+01    0.1933424140E+01    0.8703976559E+04
  2    ***    0.10685E+01    0.1961444780E+01    0.8477630136E+04
  2    ***    0.10685E+01    0.1989465420E+01    0.9591818770E+04
  2    ***    0.10685E+01    0.2017486059E+01    0.9865912097E+04
  2    ***    0.10685E+01    0.2045506699E+01    0.1005788614E+05
  2    ***    0.10685E+01    0.2073527339E+01    0.1033288883E+05
  2    ***    0.10685E+01    0.2101547979E+01    0.1024860973E+05
  2    ***    0.10685E+01    0.2129568618E+01    0.9941037321E+04
  2    ***    0.10685E+01    0.2157589258E+01    0.1031983843E+05
  2    ***    0.10685E+01    0.2185609898E+01    0.1134798158E+05
  2    ***    0.10685E+01    0.2213630537E+01    0.1193333075E+05
  2    ***    0.10685E+01    0.2241651177E+01    0.1193961038E+05
  2    ***    0.10685E+01    0.2269671817E+01    0.1129103525E+05
  2    ***    0.10685E+01    0.2297692457E+01    0.1063847867E+05
  2    ***    0.10685E+01    0.2325713096E+01    0.1067332927E+05
  2    ***    0.10685E+01    0.2353733736E+01    0.1068468751E+05
  2    ***    0.10685E+01    0.2381754376E+01    0.1028317068E+05
  2    ***    0.10685E+01    0.2409775015E+01    0.9976395458E+04
  2    ***    0.10685E+01    0.2437795655E+01    0.1031724486E+05
  2    ***    0.10685E+01    0.2465816295E+01    0.9986203864E+04
  2    ***    0.10685E+01    0.2493836935E+01    0.1051163740E+05
  2    ***    0.10685E+01    0.2521857574E+01    0.1047874364E+05
  2    ***    0.10685E+01    0.2549878214E+01    0.1085571948E+05
  2    ***    0.10685E+01    0.2577898854E+01    0.1098815108E+05
  2    ***    0.10685E+01    0.2605919493E+01    0.1151801563E+05
  2    ***    0.10685E+01    0.2633940133E+01    0.1163764046E+05
  2    ***    0.10685E+01    0.2661960773E+01    0.1081664290E+05
  2    ***    0.10685E+01    0.2689981413E+01    0.1067224869E+05
  2    ***    0.10685E+01    0.2718002052E+01    0.1034039562E+05
  2    ***    0.10685E+01    0.2746022692E+01    0.1026206060E+05
  2    ***    0.10685E+01    0.2774043332E+01    0.9661233325E+04
  2    ***    0.10685E+01    0.2802063971E+01    0.9637475934E+04
  2    ***    0.10685E+01    0.2830084611E+01    0.9423252142E+04
  2    ***    0.10685E+01    0.2858105251E+01    0.9082772854E+04
  2    ***    0.10685E+01    0.2886125891E+01    0.9226199755E+04
  2    ***    0.10685E+01    0.2914146530E+01    0.9638433860E+04
  2    ***    0.10685E+01    0.2942167170E+01    0.9434987201E+04
  2    ***    0.10685E+01    0.2970187810E+01    0.9632481009E+04
  2    ***    0.10685E+01    0.2998208449E+01    0.9275568770E+04
  2    ***    0.10685E+01    0.3026229089E+01    0.9438187051E+04
  2    ***    0.10685E+01    0.3054249729E+01    0.9640154693E+04
  2    ***    0.10685E+01    0.3082270369E+01    0.9823623945E+04
  2    ***    0.10685E+01    0.3110291008E+01    0.1000377249E+05
  2    ***    0.10685E+01    0.3138311648E+01    0.9768614130E+04
  2    ***    0.10685E+01    0.3166332288E+01    0.9857159198E+04
  2    ***    0.10685E+01    0.3194352927E+01    0.9696492903E+04
  2    ***    0.10685E+01    0.3222373567E+01    0.9949353656E+04
  2    ***    0.10685E+01    0.3250394207E+01    0.1001297377E+05
  2    ***    0.10685E+01    0.3278414847E+01    0.9623113287E+04
  2    ***    0.10685E+01    0.3306435486E+01    0.9481409345E+04
  2    ***    0.10685E+01    0.3334456126E+01    0.9513155937E+04
  2    ***    0.10685E+01    0.3362476766E+01    0.9777326237E+04
  2    ***    0.10685E+01    0.3390497405E+01    0.1003262611E+05
  2    ***    0.10685E+01    0.3418518045E+01    0.1001901161E+05
  2    ***    0.10685E+01    0.3446538685E+01    0.9853383955E+04
  2    ***    0.10685E+01    0.3474559325E+01    0.1030539183E+05
  2    ***    0.10685E+01    0.3502579964E+01    0.1019005458E+05
  2    ***    0.10685E+01    0.3530600604E+01    0.9889194752E+04
  2    ***    0.10685E+01    0.3558621244E+01    0.1030883452E+05
  2    ***    0.10685E+01    0.3586641883E+01    0.1083212072E+05
  2    ***    0.10685E+01    0.3614662523E+01    0.1102545866E+05
  2    ***    0.10685E+01    0.3642683163E+01    0.1032255296E+05
  2    ***    0.10685E+01    0.3670703803E+01    0.1030144256E+05
  2    ***    0.10685E+01    0.3698724442E+01    0.1037519743E+05
  2    ***    0.10685E+01    0.3726745082E+01    0.1033768999E+05
  2    ***    0.10685E+01    0.3754765722E+01    0.1025013152E+05
  2    ***    0.10685E+01    0.3782786361E+01    0.1042309605E+05
  2    ***    0.10685E+01    0.3810807001E+01    0.1092661168E+05
  2    ***    0.10685E+01    0.3838827641E+01    0.1118712711E+05
  2    ***    0.10685E+01    0.3866848281E+01    0.1136915958E+05
  2    ***    0.10685E+01    0.3894868920E+01    0.1127536320E+05
  2    ***    0.10685E+01    0.3922889560E+01    0.1082642237E+05
  2    ***    0.10685E+01    0.3950910200E+01    0.1055315350E+05
  2    ***    0.10685E+01    0.3978930839E+01    0.1059317633E+05
  2    ***    0.10685E+01    0.4006951479E+01    0.1035193278E+05
  2    ***    0.10685E+01    0.4034972119E+01    0.1043988594E+05
  2    ***    0.10685E+01    0.4062992759E+01    0.1034519277E+05
  2    ***    0.10685E+01    0.4091013398E+01    0.1000288994E+05
  2    ***    0.10685E+01    0.4119034038E+01    0.1042165582E+05
  2    ***    0.10685E+01    0.4147054678E+01    0.1054339830E+05
  2    ***    0.10685E+01    0.4175075317E+01    0.1051061942E+05
  2    ***    0.10685E+01    0.4203095957E+01    0.1062290678E+05
  2    ***    0.10685E+01    0.4231116597E+01    0.1096716042E+05
  2    ***    0.10685E+01    0.4259137237E+01    0.1119091072E+05
  2    ***    0.10685E+01    0.4287157876E+01    0.1135501354E+05
  2    ***    0.10685E+01    0.4315178516E+01    0.1108031554E+05
  2    ***    0.10685E+01    0.4343199156E+01    0.1067447429E+05
  2    ***    0.10685E+01    0.4371219795E+01    0.1017130553E+05
  2    ***    0.10685E+01    0.4399240435E+01    0.1016675762E+05
  2    ***    0.10685E+01    0.4427261075E+01    0.9999245612E+04
  2    ***    0.10685E+01    0.4455281715E+01    0.9813385002E+04
  2    ***    0.10685E+01    0.4483302354E+01    0.9812861149E+04
  2    ***    0.10685E+01    0.4511322994E+01    0.9776980993E+04
  2    ***    0.10685E+01    0.4539343634E+01    0.9815179942E+04
  2    ***    0.10685E+01    0.4567364273E+01    0.1005914789E+05
  2    ***    0.10685E+01    0.4595384913E+01    0.9948032663E+04
  2    ***    0.10685E+01    0.4623405553E+01    0.9859627345E+04
  2    ***    0.10685E+01    0.4651426193E+01    0.1022301767E+05
  2    ***    0.10685E+01    0.4679446832E+01    0.1084501133E+05
  2    ***    0.10685E+01    0.4707467472E+01    0.1100616487E+05
  2    ***    0.10685E+01    0.4735488112E+01    0.1070505920E+05
  2    ***    0.10685E+01    0.4763508751E+01    0.1041866811E+05
  2    ***    0.10685E+01    0.4791529391E+01    0.1071739726E+05
  2    ***    0.10685E+01    0.4819550031E+01    0.1082983407E+05
  2    ***    0.10685E+01    0.4847570671E+01    0.1086732765E+05
  2    ***    0.10685E+01    0.4875591310E+01    0.1060685498E+05
  2    ***    0.10685E+01    0.4903611950E+01    0.1054761956E+05
  2    ***    0.10685E+01    0.4931632590E+01    0.1033967748E+05
  2    ***    0.10685E+01    0.4959653229E+01    0.1038216102E+05
  2    ***    0.10685E+01    0.4987673869E+01    0.1070129094E+05
  2    ***    0.10685E+01    0.5015694509E+01    0.1097899180E+05
  2    ***    0.10685E+01    0.5043715149E+01    0.1097504409E+05
  2    ***    0.10685E+01    0.5071735788E+01    0.1070910251E+05
  2    ***    0.10685E+01    0.5099756428E+01    0.1135146898E+05
  2    ***    0.10685E+01    0.5127777068E+01    0.1079315145E+05
  2    ***    0.10685E+01    0.5155797707E+01    0.1026595806E+05
  2    ***    0.10685E+01    0.5183818347E+01    0.9904153019E+04
  2    ***    0.10685E+01    0.5211838987E+01    0.1017712884E+05
  2    ***    0.10685E+01    0.5239859627E+01    0.1053992517E+05
  2    ***    0.10685E+01    0.5267880266E+01    0.1075182312E+05
  2    ***    0.10685E+01    0.5295900906E+01    0.1106900853E+05
  2    ***    0.10685E+01    0.5323921546E+01    0.1050142808E+05
  2    ***    0.10685E+01    0.5351942185E+01    0.1049170267E+05
  2    ***    0.10685E+01    0.5379962825E+01    0.1041715685E+05
  2    ***    0.10685E+01    0.5407983465E+01    0.9573984780E+04
  2    ***    0.10685E+01    0.5436004105E+01    0.8923899998E+04
  2    ***    0.10685E+01    0.5464024744E+01    0.9108688840E+04
  2    ***    0.10685E+01    0.5492045384E+01    0.9131220629E+04
  2    ***    0.10685E+01    0.5520066024E+01    0.9039361942E+04
  2    ***    0.10685E+01    0.5548086663E+01    0.9038752572E+04
  2    ***    0.10685E+01    0.5576107303E+01    0.9433006725E+04
  2    ***    0.10685E+01    0.5604127943E+01    0.9423656546E+04
