  6    ***    0.10685E+01    0.1092804949E+01    0.9027822575E+04
  6    ***    0.10685E+01    0.1120825589E+01    0.8552945280E+04
  6    ***    0.10685E+01    0.1148846228E+01    0.8021437807E+04
  6    ***    0.10685E+01    0.1176866868E+01    0.8231931604E+04
  6    ***    0.10685E+01    0.1204887508E+01    0.8998503418E+04
  6    ***    0.10685E+01    0.1232908147E+01    0.9524795807E+04
  6    ***    0.10685E+01    0.1260928787E+01    0.9134622440E+04
  6    ***    0.10685E+01    0.1288949427E+01    0.8791299887E+04
  6    ***    0.10685E+01    0.1316970067E+01    0.8904480528E+04
  6    ***    0.10685E+01    0.1344990706E+01    0.9490852257E+04
  6    ***    0.10685E+01    0.1373011346E+01    0.9512497566E+04
  6    ***    0.10685E+01    0.1401031986E+01    0.9178364285E+04
  6    ***    0.10685E+01    0.1429052625E+01    0.8252694560E+04
  6    ***    0.10685E+01    0.1457073265E+01    0.7924511398E+04
  6    ***    0.10685E+01    0.1485093905E+01    0.7490425107E+04
  6    ***    0.10685E+01    0.1513114545E+01    0.7719200977E+04
  6    ***    0.10685E+01    0.1541135184E+01    0.8192497487E+04
  6    ***    0.10685E+01    0.1569155824E+01    0.8249415892E+04
  6    ***    0.10685E+01    0.1597176464E+01    0.8156028067E+04
  6    ***    0.10685E+01    0.1625197103E+01    0.8371414595E+04
  6    ***    0.10685E+01    0.1653217743E+01    0.9341746141E+04
  6    ***    0.10685E+01    0.1681238383E+01    0.1034305517E+05
  6    ***    0.10685E+01    0.1709259023E+01    0.1009168375E+05
  6    ***    0.10685E+01    0.1737279662E+01    0.9233231250E+04
  6    ***    0.10685E+01    0.1765300302E+01    0.9513612094E+04
  6    ***    0.10685E+01    0.1793320942E+01    0.9478710690E+04
  6    ***    0.10685E+01    0.1821341581E+01    0.9742401391E+04
  6    ***    0.10685E+01    0.1849362221E+01    0.1024149255E+05
  6    ***    0.10685E+01    0.1877382861E+01    0.1036791885E+05
  6    ***    0.10685E+01    0.1905403501E+01    0.1051061942E+05
  6    ***    0.10685E+01    0.1933424140E+01    0.1058602407E+05
  6    ***    0.10685E+01    0.1961444780E+01    0.1047259539E+05
  6    ***    0.10685E+01    0.1989465420E+01    0.1058090320E+05
  6    ***    0.10685E+01    0.2017486059E+01    0.1091298399E+05
  6    ***    0.10685E+01    0.2045506699E+01    0.1073263684E+05
  6    ***    0.10685E+01    0.2073527339E+01    0.1072634759E+05
  6    ***    0.10685E+01    0.2101547979E+01    0.1061502021E+05
  6    ***    0.10685E+01    0.2129568618E+01    0.1072858799E+05
  6    ***    0.10685E+01    0.2157589258E+01    0.1059187799E+05
  6    ***    0.10685E+01    0.2185609898E+01    0.9740292734E+04
  6    ***    0.10685E+01    0.2213630537E+01    0.9402748491E+04
  6    ***    0.10685E+01    0.2241651177E+01    0.9862417340E+04
  6    ***    0.10685E+01    0.2269671817E+01    0.1000178234E+05
  6    ***    0.10685E+01    0.2297692457E+01    0.9378309747E+04
  6    ***    0.10685E+01    0.2325713096E+01    0.9107383479E+04
  6    ***    0.10685E+01    0.2353733736E+01    0.8758789578E+04
  6    ***    0.10685E+01    0.2381754376E+01    0.9592295142E+04
  6    ***    0.10685E+01    0.2409775015E+01    0.9290439243E+04
  6    ***    0.10685E+01    0.2437795655E+01    0.9836065053E+04
  6    ***    0.10685E+01    0.2465816295E+01    0.9377703350E+04
  6    ***    0.10685E+01    0.2493836935E+01    0.9546594571E+04
  6    ***    0.10685E+01    0.2521857574E+01    0.9186264598E+04
  6    ***    0.10685E+01    0.2549878214E+01    0.9428199831E+04
  6    ***    0.10685E+01    0.2577898854E+01    0.9322205591E+04
  6    ***    0.10685E+01    0.2605919493E+01    0.9139612601E+04
  6    ***    0.10685E+01    0.2633940133E+01    0.9232643725E+04
  6    ***    0.10685E+01    0.2661960773E+01    0.9360886359E+04
  6    ***    0.10685E+01    0.2689981413E+01    0.9098721705E+04
  6    ***    0.10685E+01    0.2718002052E+01    0.9276107883E+04
  6    ***    0.10685E+01    0.2746022692E+01    0.8889905008E+04
  6    ***    0.10685E+01    0.2774043332E+01    0.9304527749E+04
  6    ***    0.10685E+01    0.2802063971E+01    0.9316951086E+04
  6    ***    0.10685E+01    0.2830084611E+01    0.9253827232E+04
  6    ***    0.10685E+01    0.2858105251E+01    0.9926876928E+04
  6    ***    0.10685E+01    0.2886125891E+01    0.1004361099E+05
  6    ***    0.10685E+01    0.2914146530E+01    0.9567927842E+04
  6    ***    0.10685E+01    0.2942167170E+01    0.9815179942E+04
  6    ***    0.10685E+01    0.2970187810E+01    0.9565873427E+04
  6    ***    0.10685E+01    0.2998208449E+01    0.9752670529E+04
  6    ***    0.10685E+01    0.3026229089E+01    0.9382875353E+04
  6    ***    0.10685E+01    0.3054249729E+01    0.9717375571E+04
  6    ***    0.10685E+01    0.3082270369E+01    0.9325038006E+04
  6    ***    0.10685E+01    0.3110291008E+01    0.9695587809E+04
  6    ***    0.10685E+01    0.3138311648E+01    0.9790429894E+04
  6    ***    0.10685E+01    0.3166332288E+01    0.9806708224E+04
  6    ***    0.10685E+01    0.3194352927E+01    0.1020608266E+05
  6    ***    0.10685E+01    0.3222373567E+01    0.1070470198E+05
  6    ***    0.10685E+01    0.3250394207E+01    0.1032653733E+05
  6    ***    0.10685E+01    0.3278414847E+01    0.1027733651E+05
  6    ***    0.10685E+01    0.3306435486E+01    0.1029797905E+05
  6    ***    0.10685E+01    0.3334456126E+01    0.1070144513E+05
  6    ***    0.10685E+01    0.3362476766E+01    0.1081544623E+05
  6    ***    0.10685E+01    0.3390497405E+01    0.1067634703E+05
  6    ***    0.10685E+01    0.3418518045E+01    0.1047502791E+05
  6    ***    0.10685E+01    0.3446538685E+01    0.1074914613E+05
  6    ***    0.10685E+01    0.3474559325E+01    0.1127268492E+05
  6    ***    0.10685E+01    0.3502579964E+01    0.1094551665E+05
  6    ***    0.10685E+01    0.3530600604E+01    0.1084968710E+05
  6    ***    0.10685E+01    0.3558621244E+01    0.1120618385E+05
  6    ***    0.10685E+01    0.3586641883E+01    0.1065405846E+05
  6    ***    0.10685E+01    0.3614662523E+01    0.1016731537E+05
  6    ***    0.10685E+01    0.3642683163E+01    0.1076918182E+05
  6    ***    0.10685E+01    0.3670703803E+01    0.1067216195E+05
  6    ***    0.10685E+01    0.3698724442E+01    0.1080886753E+05
  6    ***    0.10685E+01    0.3726745082E+01    0.1069057483E+05
  6    ***    0.10685E+01    0.3754765722E+01    0.1071374600E+05
  6    ***    0.10685E+01    0.3782786361E+01    0.1065619401E+05
  6    ***    0.10685E+01    0.3810807001E+01    0.1081291747E+05
  6    ***    0.10685E+01    0.3838827641E+01    0.1058916031E+05
  6    ***    0.10685E+01    0.3866848281E+01    0.1024285798E+05
  6    ***    0.10685E+01    0.3894868920E+01    0.1046747113E+05
  6    ***    0.10685E+01    0.3922889560E+01    0.1031881273E+05
  6    ***    0.10685E+01    0.3950910200E+01    0.1023382731E+05
  6    ***    0.10685E+01    0.3978930839E+01    0.1006982070E+05
  6    ***    0.10685E+01    0.4006951479E+01    0.9898632679E+04
  6    ***    0.10685E+01    0.4034972119E+01    0.1022140736E+05
  6    ***    0.10685E+01    0.4062992759E+01    0.9739182560E+04
  6    ***    0.10685E+01    0.4091013398E+01    0.9323027784E+04
  6    ***    0.10685E+01    0.4119034038E+01    0.9751968959E+04
  6    ***    0.10685E+01    0.4147054678E+01    0.1013478207E+05
  6    ***    0.10685E+01    0.4175075317E+01    0.1000465367E+05
  6    ***    0.10685E+01    0.4203095957E+01    0.1011490188E+05
  6    ***    0.10685E+01    0.4231116597E+01    0.9983043195E+04
  6    ***    0.10685E+01    0.4259137237E+01    0.1008841066E+05
  6    ***    0.10685E+01    0.4287157876E+01    0.1004175226E+05
  6    ***    0.10685E+01    0.4315178516E+01    0.1054681234E+05
  6    ***    0.10685E+01    0.4343199156E+01    0.1071645846E+05
  6    ***    0.10685E+01    0.4371219795E+01    0.1098125570E+05
  6    ***    0.10685E+01    0.4399240435E+01    0.1122194514E+05
  6    ***    0.10685E+01    0.4427261075E+01    0.1083837915E+05
  6    ***    0.10685E+01    0.4455281715E+01    0.1073759954E+05
  6    ***    0.10685E+01    0.4483302354E+01    0.1065333415E+05
  6    ***    0.10685E+01    0.4511322994E+01    0.1050444496E+05
  6    ***    0.10685E+01    0.4539343634E+01    0.1041931975E+05
  6    ***    0.10685E+01    0.4567364273E+01    0.1097059185E+05
  6    ***    0.10685E+01    0.4595384913E+01    0.1124732706E+05
  6    ***    0.10685E+01    0.4623405553E+01    0.1185751217E+05
  6    ***    0.10685E+01    0.4651426193E+01    0.1174503883E+05
  6    ***    0.10685E+01    0.4679446832E+01    0.1132712005E+05
  6    ***    0.10685E+01    0.4707467472E+01    0.1141117109E+05
  6    ***    0.10685E+01    0.4735488112E+01    0.1132580506E+05
  6    ***    0.10685E+01    0.4763508751E+01    0.1161616119E+05
  6    ***    0.10685E+01    0.4791529391E+01    0.1108515885E+05
  6    ***    0.10685E+01    0.4819550031E+01    0.1104888921E+05
  6    ***    0.10685E+01    0.4847570671E+01    0.1080778923E+05
  6    ***    0.10685E+01    0.4875591310E+01    0.1105549270E+05
  6    ***    0.10685E+01    0.4903611950E+01    0.1086977886E+05
  6    ***    0.10685E+01    0.4931632590E+01    0.1113278649E+05
  6    ***    0.10685E+01    0.4959653229E+01    0.1119221459E+05
  6    ***    0.10685E+01    0.4987673869E+01    0.1136517296E+05
  6    ***    0.10685E+01    0.5015694509E+01    0.1094265257E+05
  6    ***    0.10685E+01    0.5043715149E+01    0.1105032906E+05
  6    ***    0.10685E+01    0.5071735788E+01    0.1117028869E+05
  6    ***    0.10685E+01    0.5099756428E+01    0.1112512459E+05
  6    ***    0.10685E+01    0.5127777068E+01    0.1143292113E+05
  6    ***    0.10685E+01    0.5155797707E+01    0.1137798078E+05
  6    ***    0.10685E+01    0.5183818347E+01    0.1106288472E+05
  6    ***    0.10685E+01    0.5211838987E+01    0.1132961401E+05
  6    ***    0.10685E+01    0.5239859627E+01    0.1087468699E+05
  6    ***    0.10685E+01    0.5267880266E+01    0.1079794973E+05
  6    ***    0.10685E+01    0.5295900906E+01    0.1050695524E+05
  6    ***    0.10685E+01    0.5323921546E+01    0.1052567421E+05
  6    ***    0.10685E+01    0.5351942185E+01    0.1072863497E+05
  6    ***    0.10685E+01    0.5379962825E+01    0.1009819228E+05
  6    ***    0.10685E+01    0.5407983465E+01    0.9961493183E+04
  6    ***    0.10685E+01    0.5436004105E+01    0.1007483028E+05
  6    ***    0.10685E+01    0.5464024744E+01    0.9949383997E+04
  6    ***    0.10685E+01    0.5492045384E+01    0.1010862759E+05
  6    ***    0.10685E+01    0.5520066024E+01    0.1020298035E+05
  6    ***    0.10685E+01    0.5548086663E+01    0.1021837479E+05
  6    ***    0.10685E+01    0.5576107303E+01    0.9795186256E+04
  6    ***    0.10685E+01    0.5604127943E+01    0.1019180106E+05
