  8    ***    0.10685E+01    0.2241651177E+01    0.9910012598E+04
  8    ***    0.10685E+01    0.2269671817E+01    0.9222858704E+04
  8    ***    0.10685E+01    0.2297692457E+01    0.8986994135E+04
  8    ***    0.10685E+01    0.2325713096E+01    0.8747019384E+04
  8    ***    0.10685E+01    0.2353733736E+01    0.9228126048E+04
  8    ***    0.10685E+01    0.2381754376E+01    0.8968588055E+04
  8    ***    0.10685E+01    0.2409775015E+01    0.1001116743E+05
  8    ***    0.10685E+01    0.2437795655E+01    0.1038910937E+05
  8    ***    0.10685E+01    0.2465816295E+01    0.1019933349E+05
  8    ***    0.10685E+01    0.2493836935E+01    0.9855041804E+04
  8    ***    0.10685E+01    0.2521857574E+01    0.9488245683E+04
  8    ***    0.10685E+01    0.2549878214E+01    0.9693993238E+04
  8    ***    0.10685E+01    0.2577898854E+01    0.9585094152E+04
  8    ***    0.10685E+01    0.2605919493E+01    0.9642174420E+04
  8    ***    0.10685E+01    0.2633940133E+01    0.9698033719E+04
  8    ***    0.10685E+01    0.2661960773E+01    0.9646889608E+04
  8    ***    0.10685E+01    0.2689981413E+01    0.9560025480E+04
  8    ***    0.10685E+01    0.2718002052E+01    0.1004351536E+05
  8    ***    0.10685E+01    0.2746022692E+01    0.1055589594E+05
  8    ***    0.10685E+01    0.2774043332E+01    0.1051458282E+05
  8    ***    0.10685E+01    0.2802063971E+01    0.1028124194E+05
  8    ***    0.10685E+01    0.2830084611E+01    0.9950351862E+04
  8    ***    0.10685E+01    0.2858105251E+01    0.1007333032E+05
  8    ***    0.10685E+01    0.2886125891E+01    0.1015172022E+05
  8    ***    0.10685E+01    0.2914146530E+01    0.9946571274E+04
  8    ***    0.10685E+01    0.2942167170E+01    0.9502232175E+04
  8    ***    0.10685E+01    0.2970187810E+01    0.9368612513E+04
  8    ***    0.10685E+01    0.2998208449E+01    0.9641008415E+04
  8    ***    0.10685E+01    0.3026229089E+01    0.9996332370E+04
  8    ***    0.10685E+01    0.3054249729E+01    0.1061662514E+05
  8    ***    0.10685E+01    0.3082270369E+01    0.1056656636E+05
  8    ***    0.10685E+01    0.3110291008E+01    0.1073509962E+05
  8    ***    0.10685E+01    0.3138311648E+01    0.1091030576E+05
  8    ***    0.10685E+01    0.3166332288E+01    0.1118089664E+05
  8    ***    0.10685E+01    0.3194352927E+01    0.1083949796E+05
  8    ***    0.10685E+01    0.3222373567E+01    0.1083452747E+05
  8    ***    0.10685E+01    0.3250394207E+01    0.1051139943E+05
  8    ***    0.10685E+01    0.3278414847E+01    0.1015901955E+05
  8    ***    0.10685E+01    0.3306435486E+01    0.1003575667E+05
  8    ***    0.10685E+01    0.3334456126E+01    0.1015633742E+05
  8    ***    0.10685E+01    0.3362476766E+01    0.9781849636E+04
  8    ***    0.10685E+01    0.3390497405E+01    0.9402362764E+04
  8    ***    0.10685E+01    0.3418518045E+01    0.9478465473E+04
  8    ***    0.10685E+01    0.3446538685E+01    0.9149570815E+04
  8    ***    0.10685E+01    0.3474559325E+01    0.8839133062E+04
  8    ***    0.10685E+01    0.3502579964E+01    0.8972197605E+04
  8    ***    0.10685E+01    0.3530600604E+01    0.8857634585E+04
  8    ***    0.10685E+01    0.3558621244E+01    0.8823935041E+04
  8    ***    0.10685E+01    0.3586641883E+01    0.9299513426E+04
  8    ***    0.10685E+01    0.3614662523E+01    0.9755070059E+04
  8    ***    0.10685E+01    0.3642683163E+01    0.9930187422E+04
  8    ***    0.10685E+01    0.3670703803E+01    0.1028487410E+05
  8    ***    0.10685E+01    0.3698724442E+01    0.1103495146E+05
  8    ***    0.10685E+01    0.3726745082E+01    0.1073545035E+05
  8    ***    0.10685E+01    0.3754765722E+01    0.1039387225E+05
  8    ***    0.10685E+01    0.3782786361E+01    0.1007545857E+05
  8    ***    0.10685E+01    0.3810807001E+01    0.1080693356E+05
  8    ***    0.10685E+01    0.3838827641E+01    0.1157125147E+05
  8    ***    0.10685E+01    0.3866848281E+01    0.1178194027E+05
  8    ***    0.10685E+01    0.3894868920E+01    0.1180029790E+05
  8    ***    0.10685E+01    0.3922889560E+01    0.1152777614E+05
  8    ***    0.10685E+01    0.3950910200E+01    0.1100905896E+05
  8    ***    0.10685E+01    0.3978930839E+01    0.1087204466E+05
  8    ***    0.10685E+01    0.4006951479E+01    0.1117318358E+05
  8    ***    0.10685E+01    0.4034972119E+01    0.1143810703E+05
  8    ***    0.10685E+01    0.4062992759E+01    0.1100918543E+05
  8    ***    0.10685E+01    0.4091013398E+01    0.1141648312E+05
  8    ***    0.10685E+01    0.4119034038E+01    0.1164480289E+05
  8    ***    0.10685E+01    0.4147054678E+01    0.1212289245E+05
  8    ***    0.10685E+01    0.4175075317E+01    0.1154985123E+05
  8    ***    0.10685E+01    0.4203095957E+01    0.1138581806E+05
  8    ***    0.10685E+01    0.4231116597E+01    0.1129759395E+05
  8    ***    0.10685E+01    0.4259137237E+01    0.1137287674E+05
  8    ***    0.10685E+01    0.4287157876E+01    0.1125576572E+05
  8    ***    0.10685E+01    0.4315178516E+01    0.1068591053E+05
  8    ***    0.10685E+01    0.4343199156E+01    0.1008144794E+05
  8    ***    0.10685E+01    0.4371219795E+01    0.9761116180E+04
  8    ***    0.10685E+01    0.4399240435E+01    0.9510503522E+04
  8    ***    0.10685E+01    0.4427261075E+01    0.9129223727E+04
  8    ***    0.10685E+01    0.4455281715E+01    0.9354688118E+04
  8    ***    0.10685E+01    0.4483302354E+01    0.9565463856E+04
  8    ***    0.10685E+01    0.4511322994E+01    0.1020470286E+05
  8    ***    0.10685E+01    0.4539343634E+01    0.1024862097E+05
  8    ***    0.10685E+01    0.4567364273E+01    0.1049324802E+05
  8    ***    0.10685E+01    0.4595384913E+01    0.1055470066E+05
  8    ***    0.10685E+01    0.4623405553E+01    0.1060719116E+05
  8    ***    0.10685E+01    0.4651426193E+01    0.1027690897E+05
  8    ***    0.10685E+01    0.4679446832E+01    0.1044568895E+05
  8    ***    0.10685E+01    0.4707467472E+01    0.1050595800E+05
  8    ***    0.10685E+01    0.4735488112E+01    0.1046125204E+05
  8    ***    0.10685E+01    0.4763508751E+01    0.1080932830E+05
  8    ***    0.10685E+01    0.4791529391E+01    0.1074910084E+05
  8    ***    0.10685E+01    0.4819550031E+01    0.1055877303E+05
  8    ***    0.10685E+01    0.4847570671E+01    0.1049442915E+05
  8    ***    0.10685E+01    0.4875591310E+01    0.1003671121E+05
  8    ***    0.10685E+01    0.4903611950E+01    0.1000087804E+05
  8    ***    0.10685E+01    0.4931632590E+01    0.1021493606E+05
  8    ***    0.10685E+01    0.4959653229E+01    0.1058276030E+05
  8    ***    0.10685E+01    0.4987673869E+01    0.9923209030E+04
  8    ***    0.10685E+01    0.5015694509E+01    0.1000086069E+05
  8    ***    0.10685E+01    0.5043715149E+01    0.1018756322E+05
  8    ***    0.10685E+01    0.5071735788E+01    0.1013711185E+05
  8    ***    0.10685E+01    0.5099756428E+01    0.9621125679E+04
  8    ***    0.10685E+01    0.5127777068E+01    0.9815725554E+04
  8    ***    0.10685E+01    0.5155797707E+01    0.9779908395E+04
  8    ***    0.10685E+01    0.5183818347E+01    0.9697602868E+04
  8    ***    0.10685E+01    0.5211838987E+01    0.9336441175E+04
  8    ***    0.10685E+01    0.5239859627E+01    0.9290727385E+04
  8    ***    0.10685E+01    0.5267880266E+01    0.9128743241E+04
  8    ***    0.10685E+01    0.5295900906E+01    0.9098954417E+04
  8    ***    0.10685E+01    0.5323921546E+01    0.9203546840E+04
  8    ***    0.10685E+01    0.5351942185E+01    0.9366628944E+04
  8    ***    0.10685E+01    0.5379962825E+01    0.9450383720E+04
  8    ***    0.10685E+01    0.5407983465E+01    0.1003871406E+05
  8    ***    0.10685E+01    0.5436004105E+01    0.9889061197E+04
  8    ***    0.10685E+01    0.5464024744E+01    0.1023841638E+05
  8    ***    0.10685E+01    0.5492045384E+01    0.1019572326E+05
  8    ***    0.10685E+01    0.5520066024E+01    0.1047806745E+05
  8    ***    0.10685E+01    0.5548086663E+01    0.1075207857E+05
  8    ***    0.10685E+01    0.5576107303E+01    0.1075645975E+05
  8    ***    0.10685E+01    0.5604127943E+01    0.1062803128E+05
