  8    ***    0.10685E+01    0.1541135184E+01    0.1773487259E+04
  8    ***    0.10685E+01    0.1569155824E+01    0.1752513899E+04
  8    ***    0.10685E+01    0.1597176464E+01    0.1763471992E+04
  8    ***    0.10685E+01    0.1625197103E+01    0.1807938828E+04
  8    ***    0.10685E+01    0.1653217743E+01    0.1852548649E+04
  8    ***    0.10685E+01    0.1681238383E+01    0.1891616240E+04
  8    ***    0.10685E+01    0.1709259023E+01    0.1960395565E+04
  8    ***    0.10685E+01    0.1737279662E+01    0.2047043844E+04
  8    ***    0.10685E+01    0.1765300302E+01    0.2127222042E+04
  8    ***    0.10685E+01    0.1793320942E+01    0.2180763180E+04
  8    ***    0.10685E+01    0.1821341581E+01    0.2278716258E+04
  8    ***    0.10685E+01    0.1849362221E+01    0.2335468805E+04
  8    ***    0.10685E+01    0.1877382861E+01    0.2382446959E+04
  8    ***    0.10685E+01    0.1905403501E+01    0.2420365420E+04
  8    ***    0.10685E+01    0.1933424140E+01    0.2448082183E+04
  8    ***    0.10685E+01    0.1961444780E+01    0.2470023650E+04
  8    ***    0.10685E+01    0.1989465420E+01    0.2483502828E+04
  8    ***    0.10685E+01    0.2017486059E+01    0.2478649763E+04
  8    ***    0.10685E+01    0.2045506699E+01    0.2486717287E+04
  8    ***    0.10685E+01    0.2073527339E+01    0.2478679849E+04
  8    ***    0.10685E+01    0.2101547979E+01    0.2461988145E+04
  8    ***    0.10685E+01    0.2129568618E+01    0.2449497370E+04
  8    ***    0.10685E+01    0.2157589258E+01    0.2433870830E+04
  8    ***    0.10685E+01    0.2185609898E+01    0.2419257850E+04
  8    ***    0.10685E+01    0.2213630537E+01    0.2394998134E+04
  8    ***    0.10685E+01    0.2241651177E+01    0.2390709797E+04
  8    ***    0.10685E+01    0.2269671817E+01    0.2362388085E+04
  8    ***    0.10685E+01    0.2297692457E+01    0.2343101713E+04
  8    ***    0.10685E+01    0.2325713096E+01    0.2315683291E+04
  8    ***    0.10685E+01    0.2353733736E+01    0.2332618442E+04
  8    ***    0.10685E+01    0.2381754376E+01    0.2308803710E+04
  8    ***    0.10685E+01    0.2409775015E+01    0.2299138728E+04
  8    ***    0.10685E+01    0.2437795655E+01    0.2312693860E+04
  8    ***    0.10685E+01    0.2465816295E+01    0.2335885208E+04
  8    ***    0.10685E+01    0.2493836935E+01    0.2341847445E+04
  8    ***    0.10685E+01    0.2521857574E+01    0.2355180678E+04
  8    ***    0.10685E+01    0.2549878214E+01    0.2341147150E+04
  8    ***    0.10685E+01    0.2577898854E+01    0.2355703039E+04
  8    ***    0.10685E+01    0.2605919493E+01    0.2378943570E+04
  8    ***    0.10685E+01    0.2633940133E+01    0.2395110813E+04
  8    ***    0.10685E+01    0.2661960773E+01    0.2409334275E+04
  8    ***    0.10685E+01    0.2689981413E+01    0.2410637686E+04
  8    ***    0.10685E+01    0.2718002052E+01    0.2402041414E+04
  8    ***    0.10685E+01    0.2746022692E+01    0.2399179400E+04
  8    ***    0.10685E+01    0.2774043332E+01    0.2386648410E+04
  8    ***    0.10685E+01    0.2802063971E+01    0.2384148024E+04
  8    ***    0.10685E+01    0.2830084611E+01    0.2391540177E+04
  8    ***    0.10685E+01    0.2858105251E+01    0.2406189225E+04
  8    ***    0.10685E+01    0.2886125891E+01    0.2405970877E+04
  8    ***    0.10685E+01    0.2914146530E+01    0.2433162698E+04
  8    ***    0.10685E+01    0.2942167170E+01    0.2457053780E+04
  8    ***    0.10685E+01    0.2970187810E+01    0.2468041457E+04
  8    ***    0.10685E+01    0.2998208449E+01    0.2482426434E+04
  8    ***    0.10685E+01    0.3026229089E+01    0.2459975208E+04
  8    ***    0.10685E+01    0.3054249729E+01    0.2447540619E+04
  8    ***    0.10685E+01    0.3082270369E+01    0.2439566190E+04
  8    ***    0.10685E+01    0.3110291008E+01    0.2440076648E+04
  8    ***    0.10685E+01    0.3138311648E+01    0.2437341945E+04
  8    ***    0.10685E+01    0.3166332288E+01    0.2428409548E+04
  8    ***    0.10685E+01    0.3194352927E+01    0.2422825439E+04
  8    ***    0.10685E+01    0.3222373567E+01    0.2433685079E+04
  8    ***    0.10685E+01    0.3250394207E+01    0.2425016353E+04
  8    ***    0.10685E+01    0.3278414847E+01    0.2426356194E+04
  8    ***    0.10685E+01    0.3306435486E+01    0.2438185127E+04
  8    ***    0.10685E+01    0.3334456126E+01    0.2473192465E+04
  8    ***    0.10685E+01    0.3362476766E+01    0.2486478326E+04
  8    ***    0.10685E+01    0.3390497405E+01    0.2495360611E+04
  8    ***    0.10685E+01    0.3418518045E+01    0.2516331268E+04
  8    ***    0.10685E+01    0.3446538685E+01    0.2527891611E+04
  8    ***    0.10685E+01    0.3474559325E+01    0.2542919445E+04
  8    ***    0.10685E+01    0.3502579964E+01    0.2559724776E+04
  8    ***    0.10685E+01    0.3530600604E+01    0.2568757101E+04
  8    ***    0.10685E+01    0.3558621244E+01    0.2573405578E+04
  8    ***    0.10685E+01    0.3586641883E+01    0.2554186509E+04
  8    ***    0.10685E+01    0.3614662523E+01    0.2546371953E+04
  8    ***    0.10685E+01    0.3642683163E+01    0.2538772002E+04
  8    ***    0.10685E+01    0.3670703803E+01    0.2525396366E+04
  8    ***    0.10685E+01    0.3698724442E+01    0.2524052462E+04
  8    ***    0.10685E+01    0.3726745082E+01    0.2507644546E+04
  8    ***    0.10685E+01    0.3754765722E+01    0.2504206534E+04
  8    ***    0.10685E+01    0.3782786361E+01    0.2496167732E+04
  8    ***    0.10685E+01    0.3810807001E+01    0.2504613566E+04
  8    ***    0.10685E+01    0.3838827641E+01    0.2511698138E+04
  8    ***    0.10685E+01    0.3866848281E+01    0.2520930299E+04
  8    ***    0.10685E+01    0.3894868920E+01    0.2503694594E+04
  8    ***    0.10685E+01    0.3922889560E+01    0.2496441639E+04
  8    ***    0.10685E+01    0.3950910200E+01    0.2479856417E+04
  8    ***    0.10685E+01    0.3978930839E+01    0.2447145976E+04
  8    ***    0.10685E+01    0.4006951479E+01    0.2439342489E+04
  8    ***    0.10685E+01    0.4034972119E+01    0.2436469356E+04
  8    ***    0.10685E+01    0.4062992759E+01    0.2427949969E+04
  8    ***    0.10685E+01    0.4091013398E+01    0.2421386658E+04
  8    ***    0.10685E+01    0.4119034038E+01    0.2411361579E+04
  8    ***    0.10685E+01    0.4147054678E+01    0.2414601291E+04
  8    ***    0.10685E+01    0.4175075317E+01    0.2425614360E+04
  8    ***    0.10685E+01    0.4203095957E+01    0.2431381969E+04
  8    ***    0.10685E+01    0.4231116597E+01    0.2438294099E+04
  8    ***    0.10685E+01    0.4259137237E+01    0.2440681789E+04
  8    ***    0.10685E+01    0.4287157876E+01    0.2463942235E+04
  8    ***    0.10685E+01    0.4315178516E+01    0.2462073228E+04
  8    ***    0.10685E+01    0.4343199156E+01    0.2453397241E+04
  8    ***    0.10685E+01    0.4371219795E+01    0.2467071710E+04
  8    ***    0.10685E+01    0.4399240435E+01    0.2491399618E+04
  8    ***    0.10685E+01    0.4427261075E+01    0.2487430322E+04
  8    ***    0.10685E+01    0.4455281715E+01    0.2480322402E+04
  8    ***    0.10685E+01    0.4483302354E+01    0.2496628429E+04
  8    ***    0.10685E+01    0.4511322994E+01    0.2513884768E+04
  8    ***    0.10685E+01    0.4539343634E+01    0.2536776349E+04
  8    ***    0.10685E+01    0.4567364273E+01    0.2544783126E+04
  8    ***    0.10685E+01    0.4595384913E+01    0.2535376301E+04
  8    ***    0.10685E+01    0.4623405553E+01    0.2519142180E+04
  8    ***    0.10685E+01    0.4651426193E+01    0.2518438769E+04
  8    ***    0.10685E+01    0.4679446832E+01    0.2525649091E+04
  8    ***    0.10685E+01    0.4707467472E+01    0.2533781802E+04
  8    ***    0.10685E+01    0.4735488112E+01    0.2530525861E+04
  8    ***    0.10685E+01    0.4763508751E+01    0.2514998555E+04
  8    ***    0.10685E+01    0.4791529391E+01    0.2502300638E+04
  8    ***    0.10685E+01    0.4819550031E+01    0.2484952075E+04
  8    ***    0.10685E+01    0.4847570671E+01    0.2459923649E+04
  8    ***    0.10685E+01    0.4875591310E+01    0.2433773953E+04
  8    ***    0.10685E+01    0.4903611950E+01    0.2431296006E+04
  8    ***    0.10685E+01    0.4931632590E+01    0.2409873281E+04
  8    ***    0.10685E+01    0.4959653229E+01    0.2399665016E+04
  8    ***    0.10685E+01    0.4987673869E+01    0.2393949435E+04
  8    ***    0.10685E+01    0.5015694509E+01    0.2388282753E+04
  8    ***    0.10685E+01    0.5043715149E+01    0.2391276755E+04
  8    ***    0.10685E+01    0.5071735788E+01    0.2400833442E+04
  8    ***    0.10685E+01    0.5099756428E+01    0.2393926973E+04
  8    ***    0.10685E+01    0.5127777068E+01    0.2377958739E+04
  8    ***    0.10685E+01    0.5155797707E+01    0.2357731184E+04
  8    ***    0.10685E+01    0.5183818347E+01    0.2344102514E+04
  8    ***    0.10685E+01    0.5211838987E+01    0.2347842497E+04
  8    ***    0.10685E+01    0.5239859627E+01    0.2352824902E+04
  8    ***    0.10685E+01    0.5267880266E+01    0.2350928865E+04
  8    ***    0.10685E+01    0.5295900906E+01    0.2349898893E+04
  8    ***    0.10685E+01    0.5323921546E+01    0.2353643443E+04
  8    ***    0.10685E+01    0.5351942185E+01    0.2362342702E+04
  8    ***    0.10685E+01    0.5379962825E+01    0.2355645043E+04
  8    ***    0.10685E+01    0.5407983465E+01    0.2347956938E+04
  8    ***    0.10685E+01    0.5436004105E+01    0.2336660849E+04
  8    ***    0.10685E+01    0.5464024744E+01    0.2334492334E+04
  8    ***    0.10685E+01    0.5492045384E+01    0.2339562502E+04
  8    ***    0.10685E+01    0.5520066024E+01    0.2340667951E+04
  8    ***    0.10685E+01    0.5548086663E+01    0.2337280463E+04
  8    ***    0.10685E+01    0.5576107303E+01    0.2348373439E+04
  8    ***    0.10685E+01    0.5604127943E+01    0.2370633519E+04
