  1    ***    0.10685E+01    0.1625197103E+01    0.9396102063E+04
  1    ***    0.10685E+01    0.1653217743E+01    0.1015487538E+05
  1    ***    0.10685E+01    0.1681238383E+01    0.1011139253E+05
  1    ***    0.10685E+01    0.1709259023E+01    0.1067690313E+05
  1    ***    0.10685E+01    0.1737279662E+01    0.9984722227E+04
  1    ***    0.10685E+01    0.1765300302E+01    0.9306042376E+04
  1    ***    0.10685E+01    0.1793320942E+01    0.9785162046E+04
  1    ***    0.10685E+01    0.1821341581E+01    0.1085282564E+05
  1    ***    0.10685E+01    0.1849362221E+01    0.1080679653E+05
  1    ***    0.10685E+01    0.1877382861E+01    0.1079060155E+05
  1    ***    0.10685E+01    0.1905403501E+01    0.1042253042E+05
  1    ***    0.10685E+01    0.1933424140E+01    0.1036507091E+05
  1    ***    0.10685E+01    0.1961444780E+01    0.1043759600E+05
  1    ***    0.10685E+01    0.1989465420E+01    0.1053489927E+05
  1    ***    0.10685E+01    0.2017486059E+01    0.1019477583E+05
  1    ***    0.10685E+01    0.2045506699E+01    0.1002060710E+05
  1    ***    0.10685E+01    0.2073527339E+01    0.9814405797E+04
  1    ***    0.10685E+01    0.2101547979E+01    0.1049530193E+05
  1    ***    0.10685E+01    0.2129568618E+01    0.1069279023E+05
  1    ***    0.10685E+01    0.2157589258E+01    0.1100523681E+05
  1    ***    0.10685E+01    0.2185609898E+01    0.1067491445E+05
  1    ***    0.10685E+01    0.2213630537E+01    0.1133081116E+05
  1    ***    0.10685E+01    0.2241651177E+01    0.1132767135E+05
  1    ***    0.10685E+01    0.2269671817E+01    0.1128432039E+05
  1    ***    0.10685E+01    0.2297692457E+01    0.1139789625E+05
  1    ***    0.10685E+01    0.2325713096E+01    0.1123353164E+05
  1    ***    0.10685E+01    0.2353733736E+01    0.1095334218E+05
  1    ***    0.10685E+01    0.2381754376E+01    0.1026397970E+05
  1    ***    0.10685E+01    0.2409775015E+01    0.1045371983E+05
  1    ***    0.10685E+01    0.2437795655E+01    0.1053596295E+05
  1    ***    0.10685E+01    0.2465816295E+01    0.9878094635E+04
  1    ***    0.10685E+01    0.2493836935E+01    0.9992468789E+04
  1    ***    0.10685E+01    0.2521857574E+01    0.9799286200E+04
  1    ***    0.10685E+01    0.2549878214E+01    0.1008820368E+05
  1    ***    0.10685E+01    0.2577898854E+01    0.1057166471E+05
  1    ***    0.10685E+01    0.2605919493E+01    0.1099207884E+05
  1    ***    0.10685E+01    0.2633940133E+01    0.1146709382E+05
  1    ***    0.10685E+01    0.2661960773E+01    0.1089958384E+05
  1    ***    0.10685E+01    0.2689981413E+01    0.1099487833E+05
  1    ***    0.10685E+01    0.2718002052E+01    0.1119742733E+05
  1    ***    0.10685E+01    0.2746022692E+01    0.1120732334E+05
  1    ***    0.10685E+01    0.2774043332E+01    0.1071488672E+05
  1    ***    0.10685E+01    0.2802063971E+01    0.1078104340E+05
  1    ***    0.10685E+01    0.2830084611E+01    0.1095883347E+05
  1    ***    0.10685E+01    0.2858105251E+01    0.1035824873E+05
  1    ***    0.10685E+01    0.2886125891E+01    0.1110624560E+05
  1    ***    0.10685E+01    0.2914146530E+01    0.1102505222E+05
  1    ***    0.10685E+01    0.2942167170E+01    0.1089627223E+05
  1    ***    0.10685E+01    0.2970187810E+01    0.1062647107E+05
  1    ***    0.10685E+01    0.2998208449E+01    0.1041502989E+05
  1    ***    0.10685E+01    0.3026229089E+01    0.9930963999E+04
  1    ***    0.10685E+01    0.3054249729E+01    0.9709902582E+04
  1    ***    0.10685E+01    0.3082270369E+01    0.9838433429E+04
  1    ***    0.10685E+01    0.3110291008E+01    0.9592859583E+04
  1    ***    0.10685E+01    0.3138311648E+01    0.9695894919E+04
  1    ***    0.10685E+01    0.3166332288E+01    0.9177272273E+04
  1    ***    0.10685E+01    0.3194352927E+01    0.9753643156E+04
  1    ***    0.10685E+01    0.3222373567E+01    0.1016887676E+05
  1    ***    0.10685E+01    0.3250394207E+01    0.1018847576E+05
  1    ***    0.10685E+01    0.3278414847E+01    0.1001982312E+05
  1    ***    0.10685E+01    0.3306435486E+01    0.9739031336E+04
  1    ***    0.10685E+01    0.3334456126E+01    0.9497190439E+04
  1    ***    0.10685E+01    0.3362476766E+01    0.9946953687E+04
  1    ***    0.10685E+01    0.3390497405E+01    0.8807986301E+04
  1    ***    0.10685E+01    0.3418518045E+01    0.8515270084E+04
  1    ***    0.10685E+01    0.3446538685E+01    0.8690658172E+04
  1    ***    0.10685E+01    0.3474559325E+01    0.9082050559E+04
  1    ***    0.10685E+01    0.3502579964E+01    0.8857141599E+04
  1    ***    0.10685E+01    0.3530600604E+01    0.9247430807E+04
  1    ***    0.10685E+01    0.3558621244E+01    0.8817525403E+04
  1    ***    0.10685E+01    0.3586641883E+01    0.8784404750E+04
  1    ***    0.10685E+01    0.3614662523E+01    0.8682390945E+04
  1    ***    0.10685E+01    0.3642683163E+01    0.8308548997E+04
  1    ***    0.10685E+01    0.3670703803E+01    0.8561753831E+04
  1    ***    0.10685E+01    0.3698724442E+01    0.8811107641E+04
  1    ***    0.10685E+01    0.3726745082E+01    0.8693613796E+04
  1    ***    0.10685E+01    0.3754765722E+01    0.9086034022E+04
  1    ***    0.10685E+01    0.3782786361E+01    0.9868483650E+04
  1    ***    0.10685E+01    0.3810807001E+01    0.1014870394E+05
  1    ***    0.10685E+01    0.3838827641E+01    0.1071192171E+05
  1    ***    0.10685E+01    0.3866848281E+01    0.1071264172E+05
  1    ***    0.10685E+01    0.3894868920E+01    0.1053186833E+05
  1    ***    0.10685E+01    0.3922889560E+01    0.9970073280E+04
  1    ***    0.10685E+01    0.3950910200E+01    0.1012417916E+05
  1    ***    0.10685E+01    0.3978930839E+01    0.1075935129E+05
  1    ***    0.10685E+01    0.4006951479E+01    0.1079195630E+05
  1    ***    0.10685E+01    0.4034972119E+01    0.1090509464E+05
  1    ***    0.10685E+01    0.4062992759E+01    0.1140945143E+05
  1    ***    0.10685E+01    0.4091013398E+01    0.1113042090E+05
  1    ***    0.10685E+01    0.4119034038E+01    0.1127582941E+05
  1    ***    0.10685E+01    0.4147054678E+01    0.1155486091E+05
  1    ***    0.10685E+01    0.4175075317E+01    0.1110212614E+05
  1    ***    0.10685E+01    0.4203095957E+01    0.1060302047E+05
  1    ***    0.10685E+01    0.4231116597E+01    0.1068162276E+05
  1    ***    0.10685E+01    0.4259137237E+01    0.1045769466E+05
  1    ***    0.10685E+01    0.4287157876E+01    0.9463988186E+04
  1    ***    0.10685E+01    0.4315178516E+01    0.9846039168E+04
  1    ***    0.10685E+01    0.4343199156E+01    0.9941500723E+04
  1    ***    0.10685E+01    0.4371219795E+01    0.1025299579E+05
  1    ***    0.10685E+01    0.4399240435E+01    0.9788548023E+04
  1    ***    0.10685E+01    0.4427261075E+01    0.9939184930E+04
  1    ***    0.10685E+01    0.4455281715E+01    0.9654802064E+04
  1    ***    0.10685E+01    0.4483302354E+01    0.9079141778E+04
  1    ***    0.10685E+01    0.4511322994E+01    0.8178917789E+04
  1    ***    0.10685E+01    0.4539343634E+01    0.8081415846E+04
  1    ***    0.10685E+01    0.4567364273E+01    0.8249565732E+04
  1    ***    0.10685E+01    0.4595384913E+01    0.8385903905E+04
  1    ***    0.10685E+01    0.4623405553E+01    0.8482795531E+04
  1    ***    0.10685E+01    0.4651426193E+01    0.8967186901E+04
  1    ***    0.10685E+01    0.4679446832E+01    0.9039944334E+04
  1    ***    0.10685E+01    0.4707467472E+01    0.9486181394E+04
  1    ***    0.10685E+01    0.4735488112E+01    0.9492439367E+04
  1    ***    0.10685E+01    0.4763508751E+01    0.9721857894E+04
  1    ***    0.10685E+01    0.4791529391E+01    0.9829696847E+04
  1    ***    0.10685E+01    0.4819550031E+01    0.9999315654E+04
  1    ***    0.10685E+01    0.4847570671E+01    0.9925680602E+04
  1    ***    0.10685E+01    0.4875591310E+01    0.9944802792E+04
  1    ***    0.10685E+01    0.4903611950E+01    0.9777844678E+04
  1    ***    0.10685E+01    0.4931632590E+01    0.1063536084E+05
  1    ***    0.10685E+01    0.4959653229E+01    0.1098855273E+05
  1    ***    0.10685E+01    0.4987673869E+01    0.1082158149E+05
  1    ***    0.10685E+01    0.5015694509E+01    0.1048084144E+05
  1    ***    0.10685E+01    0.5043715149E+01    0.1053086272E+05
  1    ***    0.10685E+01    0.5071735788E+01    0.1002481002E+05
  1    ***    0.10685E+01    0.5099756428E+01    0.9653886052E+04
  1    ***    0.10685E+01    0.5127777068E+01    0.9238155704E+04
  1    ***    0.10685E+01    0.5155797707E+01    0.9358665353E+04
  1    ***    0.10685E+01    0.5183818347E+01    0.9250809986E+04
  1    ***    0.10685E+01    0.5211838987E+01    0.9616184731E+04
  1    ***    0.10685E+01    0.5239859627E+01    0.9541436453E+04
  1    ***    0.10685E+01    0.5267880266E+01    0.8931263717E+04
  1    ***    0.10685E+01    0.5295900906E+01    0.8868111105E+04
  1    ***    0.10685E+01    0.5323921546E+01    0.9058070042E+04
  1    ***    0.10685E+01    0.5351942185E+01    0.9247453416E+04
  1    ***    0.10685E+01    0.5379962825E+01    0.9305014915E+04
  1    ***    0.10685E+01    0.5407983465E+01    0.9463067520E+04
  1    ***    0.10685E+01    0.5436004105E+01    0.9239567771E+04
  1    ***    0.10685E+01    0.5464024744E+01    0.9092013895E+04
  1    ***    0.10685E+01    0.5492045384E+01    0.8833989375E+04
  1    ***    0.10685E+01    0.5520066024E+01    0.8831671186E+04
  1    ***    0.10685E+01    0.5548086663E+01    0.9320657649E+04
  1    ***    0.10685E+01    0.5576107303E+01    0.9567802866E+04
  1    ***    0.10685E+01    0.5604127943E+01    0.9862596270E+04
