  3    100    0.35618E+00    0.4555902765E+01    0.7709074908E+02
  3    100    0.35618E+00    0.4619179192E+01    0.8699292288E+02
  3    100    0.35618E+00    0.4682455619E+01    0.8292499795E+02
  3    100    0.35618E+00    0.4745732046E+01    0.8608035824E+02
  3    100    0.35618E+00    0.4809008474E+01    0.7511242688E+02
  3    100    0.35618E+00    0.4872284901E+01    0.8798674548E+02
  3    100    0.35618E+00    0.4935561328E+01    0.8274821534E+02
  3    100    0.35618E+00    0.4998837756E+01    0.8642020279E+02
  3    100    0.35618E+00    0.5062114183E+01    0.9066647848E+02
  3    100    0.35618E+00    0.5125390610E+01    0.7439736111E+02
  3    100    0.35618E+00    0.5188667037E+01    0.7413481545E+02
  3    100    0.35618E+00    0.5251943465E+01    0.7516348035E+02
  3    100    0.35618E+00    0.5315219892E+01    0.9520938322E+02
  3    100    0.35618E+00    0.5378496319E+01    0.9031933916E+02
  3    100    0.35618E+00    0.5441772747E+01    0.8554368209E+02
  3    100    0.35618E+00    0.5505049174E+01    0.8455473779E+02
  3    100    0.35618E+00    0.5568325601E+01    0.9630837153E+02
  3    100    0.35618E+00    0.5631602028E+01    0.7785294575E+02
  3    100    0.35618E+00    0.5694878456E+01    0.9119534144E+02
  3    100    0.35618E+00    0.5758154883E+01    0.7378990209E+02
  3    100    0.35618E+00    0.5821431310E+01    0.8225119540E+02
  3    100    0.35618E+00    0.5884707738E+01    0.9568628788E+02
  3    100    0.35618E+00    0.5947984165E+01    0.8332603026E+02
  3    100    0.35618E+00    0.6011260592E+01    0.8412680951E+02
  3    100    0.35618E+00    0.6074537019E+01    0.8935059988E+02
  3    100    0.35618E+00    0.6137813447E+01    0.8622780030E+02
  3    100    0.35618E+00    0.6201089874E+01    0.8479982399E+02
  3    100    0.35618E+00    0.6264366301E+01    0.8878154161E+02
  3    100    0.35618E+00    0.6327642729E+01    0.8416062933E+02
  3    100    0.35618E+00    0.6390919156E+01    0.8965155521E+02
  3    100    0.35618E+00    0.6454195583E+01    0.8198012541E+02
  3    100    0.35618E+00    0.6517472010E+01    0.8945347286E+02
  3    100    0.35618E+00    0.6580748438E+01    0.7425105361E+02
  3    100    0.35618E+00    0.6644024865E+01    0.6644005348E+02
  3    100    0.35618E+00    0.6707301292E+01    0.7384818795E+02
  3    100    0.35618E+00    0.6770577720E+01    0.8310780872E+02
  3    100    0.35618E+00    0.6833854147E+01    0.7641844604E+02
  3    100    0.35618E+00    0.6897130574E+01    0.9476478026E+02
  3    100    0.35618E+00    0.6960407001E+01    0.8760712410E+02
  3    100    0.35618E+00    0.7023683429E+01    0.7626228515E+02
  3    100    0.35618E+00    0.7086959856E+01    0.8936304322E+02
  3    100    0.35618E+00    0.7150236283E+01    0.9563535705E+02
  3    100    0.35618E+00    0.7213512711E+01    0.8078397329E+02
  3    100    0.35618E+00    0.7276789138E+01    0.8192996095E+02
  3    100    0.35618E+00    0.7340065565E+01    0.7341976103E+02
  3    100    0.35618E+00    0.7403341992E+01    0.7551915656E+02
  3    100    0.35618E+00    0.7466618420E+01    0.7171900007E+02
  3    100    0.35618E+00    0.7529894847E+01    0.8676775239E+02
  3    100    0.35618E+00    0.7593171274E+01    0.7051868208E+02
  3    100    0.35618E+00    0.7656447702E+01    0.8400812439E+02
  3    100    0.35618E+00    0.7719724129E+01    0.8593397801E+02
  3    100    0.35618E+00    0.7783000556E+01    0.7701208505E+02
  3    100    0.35618E+00    0.7846276983E+01    0.8840467480E+02
  3    100    0.35618E+00    0.7909553411E+01    0.7875485661E+02
  3    100    0.35618E+00    0.7972829838E+01    0.8150580692E+02
  3    100    0.35618E+00    0.8036106265E+01    0.7709074908E+02
  3    100    0.35618E+00    0.8099382693E+01    0.8729393646E+02
  3    100    0.35618E+00    0.8162659120E+01    0.8455235368E+02
  3    100    0.35618E+00    0.8225935547E+01    0.7612339412E+02
  3    100    0.35618E+00    0.8289211974E+01    0.7350942597E+02
  3    100    0.35618E+00    0.8352488402E+01    0.8101123870E+02
  3    100    0.35618E+00    0.8415764829E+01    0.7159985139E+02
  3    100    0.35618E+00    0.8479041256E+01    0.9567770403E+02
  3    100    0.35618E+00    0.8542317684E+01    0.7920429657E+02
  3    100    0.35618E+00    0.8605594111E+01    0.7236147342E+02
  3    100    0.35618E+00    0.8668870538E+01    0.8969212153E+02
  3    100    0.35618E+00    0.8732146965E+01    0.8287255526E+02
  3    100    0.35618E+00    0.8795423393E+01    0.8150885609E+02
  3    100    0.35618E+00    0.8858699820E+01    0.7750521547E+02
  3    100    0.35618E+00    0.8921976247E+01    0.8902472625E+02
  3    100    0.35618E+00    0.8985252675E+01    0.8127898324E+02
  3    100    0.35618E+00    0.9048529102E+01    0.8219632062E+02
  3    100    0.35618E+00    0.9111805529E+01    0.8457822166E+02
  3    100    0.35618E+00    0.9175081956E+01    0.8509324898E+02
  3    100    0.35618E+00    0.9238358384E+01    0.7103078040E+02
  3    100    0.35618E+00    0.9301634811E+01    0.7741963453E+02
  3    100    0.35618E+00    0.9364911238E+01    0.8012864724E+02
  3    100    0.35618E+00    0.9428187666E+01    0.6781130706E+02
  3    100    0.35618E+00    0.9491464093E+01    0.7338446307E+02
  3    100    0.35618E+00    0.9554740520E+01    0.8099650962E+02
  3    100    0.35618E+00    0.9618016947E+01    0.8431005603E+02
  3    100    0.35618E+00    0.9681293375E+01    0.7819655900E+02
  3    100    0.35618E+00    0.9744569802E+01    0.8010406826E+02
  3    100    0.35618E+00    0.9807846229E+01    0.8404513300E+02
  3    100    0.35618E+00    0.9871122657E+01    0.8520882635E+02
  3    100    0.35618E+00    0.9934399084E+01    0.8161644401E+02
  3    100    0.35618E+00    0.9997675511E+01    0.7706015751E+02
  3    100    0.35618E+00    0.1006095194E+02    0.7657397355E+02
  3    100    0.35618E+00    0.1012422837E+02    0.8008133848E+02
  3    100    0.35618E+00    0.1018750479E+02    0.8717738915E+02
  3    100    0.35618E+00    0.1025078122E+02    0.8171500067E+02
  3    100    0.35618E+00    0.1031405765E+02    0.7795060743E+02
  3    100    0.35618E+00    0.1037733407E+02    0.7585305357E+02
  3    100    0.35618E+00    0.1044061050E+02    0.7668069190E+02
  3    100    0.35618E+00    0.1050388693E+02    0.7461615932E+02
  3    100    0.35618E+00    0.1056716336E+02    0.8371754395E+02
  3    100    0.35618E+00    0.1063043978E+02    0.8163565145E+02
  3    100    0.35618E+00    0.1069371621E+02    0.8209478509E+02
  3    100    0.35618E+00    0.1075699264E+02    0.7848361291E+02
  3    100    0.35618E+00    0.1082026907E+02    0.7988839723E+02
  3    100    0.35618E+00    0.1088354549E+02    0.7756835212E+02
  3    100    0.35618E+00    0.1094682192E+02    0.8203461234E+02
  3    100    0.35618E+00    0.1101009835E+02    0.8675486316E+02
  3    100    0.35618E+00    0.1107337477E+02    0.7623479879E+02
  3    100    0.35618E+00    0.1113665120E+02    0.8395424170E+02
  3    100    0.35618E+00    0.1119992763E+02    0.8858338554E+02
  3    100    0.35618E+00    0.1126320406E+02    0.8420264213E+02
  3    100    0.35618E+00    0.1132648048E+02    0.8165249158E+02
  3    100    0.35618E+00    0.1138975691E+02    0.7942601899E+02
  3    100    0.35618E+00    0.1145303334E+02    0.9043748542E+02
  3    100    0.35618E+00    0.1151630977E+02    0.8585106148E+02
  3    100    0.35618E+00    0.1157958619E+02    0.7957243758E+02
  3    100    0.35618E+00    0.1164286262E+02    0.8693714925E+02
  3    100    0.35618E+00    0.1170613905E+02    0.8359332243E+02
  3    100    0.35618E+00    0.1176941548E+02    0.6999985471E+02
  3    100    0.35618E+00    0.1183269190E+02    0.8042342556E+02
  3    100    0.35618E+00    0.1189596833E+02    0.8395182575E+02
  3    100    0.35618E+00    0.1195924476E+02    0.8041362620E+02
  3    100    0.35618E+00    0.1202252118E+02    0.7747213471E+02
  3    100    0.35618E+00    0.1208579761E+02    0.8290796440E+02
  3    100    0.35618E+00    0.1214907404E+02    0.8026093001E+02
  3    100    0.35618E+00    0.1221235047E+02    0.8259723116E+02
  3    100    0.35618E+00    0.1227562689E+02    0.7860965596E+02
  3    100    0.35618E+00    0.1233890332E+02    0.8202039531E+02
  3    100    0.35618E+00    0.1240217975E+02    0.8349854792E+02
  3    100    0.35618E+00    0.1246545618E+02    0.8738913159E+02
  3    100    0.35618E+00    0.1252873260E+02    0.9258208632E+02
  3    100    0.35618E+00    0.1259200903E+02    0.7262453440E+02
  3    100    0.35618E+00    0.1265528546E+02    0.8740332736E+02
