  8    100    0.35618E+00    0.2720886373E+01    0.1304294168E+02
  8    100    0.35618E+00    0.2784162801E+01    0.1317382323E+02
  8    100    0.35618E+00    0.2847439228E+01    0.1331510579E+02
  8    100    0.35618E+00    0.2910715655E+01    0.1295307665E+02
  8    100    0.35618E+00    0.2973992082E+01    0.1288377282E+02
  8    100    0.35618E+00    0.3037268510E+01    0.1294160554E+02
  8    100    0.35618E+00    0.3100544937E+01    0.1317527066E+02
  8    100    0.35618E+00    0.3163821364E+01    0.1307012754E+02
  8    100    0.35618E+00    0.3227097792E+01    0.1310238617E+02
  8    100    0.35618E+00    0.3290374219E+01    0.1331127774E+02
  8    100    0.35618E+00    0.3353650646E+01    0.1330813830E+02
  8    100    0.35618E+00    0.3416927073E+01    0.1348892863E+02
  8    100    0.35618E+00    0.3480203501E+01    0.1358331111E+02
  8    100    0.35618E+00    0.3543479928E+01    0.1337586962E+02
  8    100    0.35618E+00    0.3606756355E+01    0.1359899348E+02
  8    100    0.35618E+00    0.3670032783E+01    0.1361362663E+02
  8    100    0.35618E+00    0.3733309210E+01    0.1367111212E+02
  8    100    0.35618E+00    0.3796585637E+01    0.1405721872E+02
  8    100    0.35618E+00    0.3859862064E+01    0.1380433602E+02
  8    100    0.35618E+00    0.3923138492E+01    0.1398467943E+02
  8    100    0.35618E+00    0.3986414919E+01    0.1384373689E+02
  8    100    0.35618E+00    0.4049691346E+01    0.1393056594E+02
  8    100    0.35618E+00    0.4112967774E+01    0.1387748452E+02
  8    100    0.35618E+00    0.4176244201E+01    0.1405518015E+02
  8    100    0.35618E+00    0.4239520628E+01    0.1381891810E+02
  8    100    0.35618E+00    0.4302797055E+01    0.1400755194E+02
  8    100    0.35618E+00    0.4366073483E+01    0.1403276056E+02
  8    100    0.35618E+00    0.4429349910E+01    0.1388372512E+02
  8    100    0.35618E+00    0.4492626337E+01    0.1412875226E+02
  8    100    0.35618E+00    0.4555902765E+01    0.1440673911E+02
  8    100    0.35618E+00    0.4619179192E+01    0.1428584050E+02
  8    100    0.35618E+00    0.4682455619E+01    0.1453440861E+02
  8    100    0.35618E+00    0.4745732046E+01    0.1441990505E+02
  8    100    0.35618E+00    0.4809008474E+01    0.1444074248E+02
  8    100    0.35618E+00    0.4872284901E+01    0.1453139856E+02
  8    100    0.35618E+00    0.4935561328E+01    0.1453690279E+02
  8    100    0.35618E+00    0.4998837756E+01    0.1455743147E+02
  8    100    0.35618E+00    0.5062114183E+01    0.1467835495E+02
  8    100    0.35618E+00    0.5125390610E+01    0.1469147281E+02
  8    100    0.35618E+00    0.5188667037E+01    0.1470490381E+02
  8    100    0.35618E+00    0.5251943465E+01    0.1480333102E+02
  8    100    0.35618E+00    0.5315219892E+01    0.1484857275E+02
  8    100    0.35618E+00    0.5378496319E+01    0.1485844272E+02
  8    100    0.35618E+00    0.5441772747E+01    0.1479241264E+02
  8    100    0.35618E+00    0.5505049174E+01    0.1510068443E+02
  8    100    0.35618E+00    0.5568325601E+01    0.1497246892E+02
  8    100    0.35618E+00    0.5631602028E+01    0.1495768435E+02
  8    100    0.35618E+00    0.5694878456E+01    0.1501898724E+02
  8    100    0.35618E+00    0.5758154883E+01    0.1509094546E+02
  8    100    0.35618E+00    0.5821431310E+01    0.1522185621E+02
  8    100    0.35618E+00    0.5884707738E+01    0.1523858746E+02
  8    100    0.35618E+00    0.5947984165E+01    0.1551070477E+02
  8    100    0.35618E+00    0.6011260592E+01    0.1527536925E+02
  8    100    0.35618E+00    0.6074537019E+01    0.1550780076E+02
  8    100    0.35618E+00    0.6137813447E+01    0.1548172183E+02
  8    100    0.35618E+00    0.6201089874E+01    0.1548749790E+02
  8    100    0.35618E+00    0.6264366301E+01    0.1557355191E+02
  8    100    0.35618E+00    0.6327642729E+01    0.1566359814E+02
  8    100    0.35618E+00    0.6390919156E+01    0.1553503655E+02
  8    100    0.35618E+00    0.6454195583E+01    0.1564102549E+02
  8    100    0.35618E+00    0.6517472010E+01    0.1547681620E+02
  8    100    0.35618E+00    0.6580748438E+01    0.1575084480E+02
  8    100    0.35618E+00    0.6644024865E+01    0.1566846890E+02
  8    100    0.35618E+00    0.6707301292E+01    0.1577113692E+02
  8    100    0.35618E+00    0.6770577720E+01    0.1577224939E+02
  8    100    0.35618E+00    0.6833854147E+01    0.1578874812E+02
  8    100    0.35618E+00    0.6897130574E+01    0.1590321080E+02
  8    100    0.35618E+00    0.6960407001E+01    0.1602267294E+02
  8    100    0.35618E+00    0.7023683429E+01    0.1587251902E+02
  8    100    0.35618E+00    0.7086959856E+01    0.1613308556E+02
  8    100    0.35618E+00    0.7150236283E+01    0.1604764898E+02
  8    100    0.35618E+00    0.7213512711E+01    0.1618670924E+02
  8    100    0.35618E+00    0.7276789138E+01    0.1609325603E+02
  8    100    0.35618E+00    0.7340065565E+01    0.1614123408E+02
  8    100    0.35618E+00    0.7403341992E+01    0.1641230164E+02
  8    100    0.35618E+00    0.7466618420E+01    0.1630345685E+02
  8    100    0.35618E+00    0.7529894847E+01    0.1639780187E+02
  8    100    0.35618E+00    0.7593171274E+01    0.1624888756E+02
  8    100    0.35618E+00    0.7656447702E+01    0.1639452153E+02
  8    100    0.35618E+00    0.7719724129E+01    0.1624510356E+02
  8    100    0.35618E+00    0.7783000556E+01    0.1618685256E+02
  8    100    0.35618E+00    0.7846276983E+01    0.1647655202E+02
  8    100    0.35618E+00    0.7909553411E+01    0.1637746820E+02
  8    100    0.35618E+00    0.7972829838E+01    0.1645895021E+02
  8    100    0.35618E+00    0.8036106265E+01    0.1654569040E+02
  8    100    0.35618E+00    0.8099382693E+01    0.1652105946E+02
  8    100    0.35618E+00    0.8162659120E+01    0.1656528511E+02
  8    100    0.35618E+00    0.8225935547E+01    0.1655966791E+02
  8    100    0.35618E+00    0.8289211974E+01    0.1670445228E+02
  8    100    0.35618E+00    0.8352488402E+01    0.1672895619E+02
  8    100    0.35618E+00    0.8415764829E+01    0.1672769965E+02
  8    100    0.35618E+00    0.8479041256E+01    0.1671754489E+02
  8    100    0.35618E+00    0.8542317684E+01    0.1687455112E+02
  8    100    0.35618E+00    0.8605594111E+01    0.1683977997E+02
  8    100    0.35618E+00    0.8668870538E+01    0.1669745275E+02
  8    100    0.35618E+00    0.8732146965E+01    0.1697953862E+02
  8    100    0.35618E+00    0.8795423393E+01    0.1684834753E+02
  8    100    0.35618E+00    0.8858699820E+01    0.1694165110E+02
  8    100    0.35618E+00    0.8921976247E+01    0.1698942064E+02
  8    100    0.35618E+00    0.8985252675E+01    0.1683533663E+02
  8    100    0.35618E+00    0.9048529102E+01    0.1692894650E+02
  8    100    0.35618E+00    0.9111805529E+01    0.1686363415E+02
  8    100    0.35618E+00    0.9175081956E+01    0.1702882225E+02
  8    100    0.35618E+00    0.9238358384E+01    0.1698399745E+02
  8    100    0.35618E+00    0.9301634811E+01    0.1707297677E+02
  8    100    0.35618E+00    0.9364911238E+01    0.1725373802E+02
  8    100    0.35618E+00    0.9428187666E+01    0.1695944896E+02
  8    100    0.35618E+00    0.9491464093E+01    0.1714962996E+02
  8    100    0.35618E+00    0.9554740520E+01    0.1727503682E+02
  8    100    0.35618E+00    0.9618016947E+01    0.1718799934E+02
  8    100    0.35618E+00    0.9681293375E+01    0.1734714637E+02
  8    100    0.35618E+00    0.9744569802E+01    0.1737710155E+02
  8    100    0.35618E+00    0.9807846229E+01    0.1736043878E+02
  8    100    0.35618E+00    0.9871122657E+01    0.1726943260E+02
  8    100    0.35618E+00    0.9934399084E+01    0.1727053749E+02
  8    100    0.35618E+00    0.9997675511E+01    0.1729266004E+02
  8    100    0.35618E+00    0.1006095194E+02    0.1736413859E+02
  8    100    0.35618E+00    0.1012422837E+02    0.1733412595E+02
  8    100    0.35618E+00    0.1018750479E+02    0.1733125297E+02
  8    100    0.35618E+00    0.1025078122E+02    0.1735181069E+02
  8    100    0.35618E+00    0.1031405765E+02    0.1733994598E+02
  8    100    0.35618E+00    0.1037733407E+02    0.1750075209E+02
  8    100    0.35618E+00    0.1044061050E+02    0.1736227162E+02
  8    100    0.35618E+00    0.1050388693E+02    0.1746376898E+02
  8    100    0.35618E+00    0.1056716336E+02    0.1748633289E+02
  8    100    0.35618E+00    0.1063043978E+02    0.1751202638E+02
  8    100    0.35618E+00    0.1069371621E+02    0.1760622041E+02
  8    100    0.35618E+00    0.1075699264E+02    0.1756555743E+02
  8    100    0.35618E+00    0.1082026907E+02    0.1744917680E+02
  8    100    0.35618E+00    0.1088354549E+02    0.1755989545E+02
  8    100    0.35618E+00    0.1094682192E+02    0.1752470887E+02
  8    100    0.35618E+00    0.1101009835E+02    0.1756361178E+02
  8    100    0.35618E+00    0.1107337477E+02    0.1736092833E+02
  8    100    0.35618E+00    0.1113665120E+02    0.1748171785E+02
  8    100    0.35618E+00    0.1119992763E+02    0.1759058185E+02
  8    100    0.35618E+00    0.1126320406E+02    0.1756058745E+02
  8    100    0.35618E+00    0.1132648048E+02    0.1750135329E+02
  8    100    0.35618E+00    0.1138975691E+02    0.1747334356E+02
  8    100    0.35618E+00    0.1145303334E+02    0.1754944635E+02
  8    100    0.35618E+00    0.1151630977E+02    0.1760132689E+02
  8    100    0.35618E+00    0.1157958619E+02    0.1760641144E+02
  8    100    0.35618E+00    0.1164286262E+02    0.1758972209E+02
  8    100    0.35618E+00    0.1170613905E+02    0.1767953436E+02
  8    100    0.35618E+00    0.1176941548E+02    0.1762775359E+02
  8    100    0.35618E+00    0.1183269190E+02    0.1769058933E+02
  8    100    0.35618E+00    0.1189596833E+02    0.1761445823E+02
  8    100    0.35618E+00    0.1195924476E+02    0.1755753153E+02
  8    100    0.35618E+00    0.1202252118E+02    0.1769922324E+02
  8    100    0.35618E+00    0.1208579761E+02    0.1757153710E+02
  8    100    0.35618E+00    0.1214907404E+02    0.1769140523E+02
  8    100    0.35618E+00    0.1221235047E+02    0.1755567582E+02
  8    100    0.35618E+00    0.1227562689E+02    0.1758852535E+02
  8    100    0.35618E+00    0.1233890332E+02    0.1759655530E+02
  8    100    0.35618E+00    0.1240217975E+02    0.1750654734E+02
  8    100    0.35618E+00    0.1246545618E+02    0.1756495837E+02
  8    100    0.35618E+00    0.1252873260E+02    0.1754337241E+02
  8    100    0.35618E+00    0.1259200903E+02    0.1745733939E+02
  8    100    0.35618E+00    0.1265528546E+02    0.1762797387E+02
