  2    100    0.35618E+00    0.4555902765E+01    0.1030347512E+03
  2    100    0.35618E+00    0.4619179192E+01    0.8114465916E+02
  2    100    0.35618E+00    0.4682455619E+01    0.7931956325E+02
  2    100    0.35618E+00    0.4745732046E+01    0.8821458200E+02
  2    100    0.35618E+00    0.4809008474E+01    0.8564220635E+02
  2    100    0.35618E+00    0.4872284901E+01    0.7759461018E+02
  2    100    0.35618E+00    0.4935561328E+01    0.7112243302E+02
  2    100    0.35618E+00    0.4998837756E+01    0.8979599196E+02
  2    100    0.35618E+00    0.5062114183E+01    0.8733315206E+02
  2    100    0.35618E+00    0.5125390610E+01    0.9744079154E+02
  2    100    0.35618E+00    0.5188667037E+01    0.6958267766E+02
  2    100    0.35618E+00    0.5251943465E+01    0.7644832617E+02
  2    100    0.35618E+00    0.5315219892E+01    0.9774830011E+02
  2    100    0.35618E+00    0.5378496319E+01    0.8467438046E+02
  2    100    0.35618E+00    0.5441772747E+01    0.8616356385E+02
  2    100    0.35618E+00    0.5505049174E+01    0.7536400542E+02
  2    100    0.35618E+00    0.5568325601E+01    0.8601125004E+02
  2    100    0.35618E+00    0.5631602028E+01    0.8923145321E+02
  2    100    0.35618E+00    0.5694878456E+01    0.9119534144E+02
  2    100    0.35618E+00    0.5758154883E+01    0.1071710483E+03
  2    100    0.35618E+00    0.5821431310E+01    0.9036046818E+02
  2    100    0.35618E+00    0.5884707738E+01    0.8881062647E+02
  2    100    0.35618E+00    0.5947984165E+01    0.9522974886E+02
  2    100    0.35618E+00    0.6011260592E+01    0.7907920094E+02
  2    100    0.35618E+00    0.6074537019E+01    0.9434535391E+02
  2    100    0.35618E+00    0.6137813447E+01    0.1027044500E+03
  2    100    0.35618E+00    0.6201089874E+01    0.9838953937E+02
  2    100    0.35618E+00    0.6264366301E+01    0.9093382141E+02
  2    100    0.35618E+00    0.6327642729E+01    0.9800984682E+02
  2    100    0.35618E+00    0.6390919156E+01    0.8543265849E+02
  2    100    0.35618E+00    0.6454195583E+01    0.8563529023E+02
  2    100    0.35618E+00    0.6517472010E+01    0.8790225657E+02
  2    100    0.35618E+00    0.6580748438E+01    0.9883071274E+02
  2    100    0.35618E+00    0.6644024865E+01    0.8723426870E+02
  2    100    0.35618E+00    0.6707301292E+01    0.1070045172E+03
  2    100    0.35618E+00    0.6770577720E+01    0.9306083970E+02
  2    100    0.35618E+00    0.6833854147E+01    0.9219515747E+02
  2    100    0.35618E+00    0.6897130574E+01    0.1016034757E+03
  2    100    0.35618E+00    0.6960407001E+01    0.8131489971E+02
  2    100    0.35618E+00    0.7023683429E+01    0.8777357347E+02
  2    100    0.35618E+00    0.7086959856E+01    0.8460968985E+02
  2    100    0.35618E+00    0.7150236283E+01    0.9469313679E+02
  2    100    0.35618E+00    0.7213512711E+01    0.8358572959E+02
  2    100    0.35618E+00    0.7276789138E+01    0.7313521938E+02
  2    100    0.35618E+00    0.7340065565E+01    0.7158426700E+02
  2    100    0.35618E+00    0.7403341992E+01    0.8188824205E+02
  2    100    0.35618E+00    0.7466618420E+01    0.7622962901E+02
  2    100    0.35618E+00    0.7529894847E+01    0.7245554581E+02
  2    100    0.35618E+00    0.7593171274E+01    0.8027598400E+02
  2    100    0.35618E+00    0.7656447702E+01    0.8400812439E+02
  2    100    0.35618E+00    0.7719724129E+01    0.7372001159E+02
  2    100    0.35618E+00    0.7783000556E+01    0.9691408456E+02
  2    100    0.35618E+00    0.7846276983E+01    0.7424276088E+02
  2    100    0.35618E+00    0.7909553411E+01    0.9280302023E+02
  2    100    0.35618E+00    0.7972829838E+01    0.7179267967E+02
  2    100    0.35618E+00    0.8036106265E+01    0.8379429248E+02
  2    100    0.35618E+00    0.8099382693E+01    0.7399200328E+02
  2    100    0.35618E+00    0.8162659120E+01    0.7919049711E+02
  2    100    0.35618E+00    0.8225935547E+01    0.8062531528E+02
  2    100    0.35618E+00    0.8289211974E+01    0.7635233194E+02
  2    100    0.35618E+00    0.8352488402E+01    0.7698082881E+02
  2    100    0.35618E+00    0.8415764829E+01    0.8999981319E+02
  2    100    0.35618E+00    0.8479041256E+01    0.8972266021E+02
  2    100    0.35618E+00    0.8542317684E+01    0.9417824318E+02
  2    100    0.35618E+00    0.8605594111E+01    0.8526919571E+02
  2    100    0.35618E+00    0.8668870538E+01    0.8464451295E+02
  2    100    0.35618E+00    0.8732146965E+01    0.8325800901E+02
  2    100    0.35618E+00    0.8795423393E+01    0.7155941826E+02
  2    100    0.35618E+00    0.8858699820E+01    0.7712528795E+02
  2    100    0.35618E+00    0.8921976247E+01    0.7846247059E+02
  2    100    0.35618E+00    0.8985252675E+01    0.7416239024E+02
  2    100    0.35618E+00    0.9048529102E+01    0.8777525641E+02
  2    100    0.35618E+00    0.9111805529E+01    0.7645280299E+02
  2    100    0.35618E+00    0.9175081956E+01    0.6712096795E+02
  2    100    0.35618E+00    0.9238358384E+01    0.7175930123E+02
  2    100    0.35618E+00    0.9301634811E+01    0.8320801842E+02
  2    100    0.35618E+00    0.9364911238E+01    0.8012864724E+02
  2    100    0.35618E+00    0.9428187666E+01    0.8244427332E+02
  2    100    0.35618E+00    0.9491464093E+01    0.7267543444E+02
  2    100    0.35618E+00    0.9554740520E+01    0.7677060477E+02
  2    100    0.35618E+00    0.9618016947E+01    0.7241569128E+02
  2    100    0.35618E+00    0.9681293375E+01    0.7228837455E+02
  2    100    0.35618E+00    0.9744569802E+01    0.7941351595E+02
  2    100    0.35618E+00    0.9807846229E+01    0.7478301630E+02
  2    100    0.35618E+00    0.9871122657E+01    0.8077796738E+02
  2    100    0.35618E+00    0.9934399084E+01    0.7518195258E+02
  2    100    0.35618E+00    0.9997675511E+01    0.7975221542E+02
  2    100    0.35618E+00    0.1006095194E+02    0.6854875362E+02
  2    100    0.35618E+00    0.1012422837E+02    0.8008133848E+02
  2    100    0.35618E+00    0.1018750479E+02    0.8090325887E+02
  2    100    0.35618E+00    0.1025078122E+02    0.7941779181E+02
  2    100    0.35618E+00    0.1031405765E+02    0.8545213033E+02
  2    100    0.35618E+00    0.1037733407E+02    0.7001820329E+02
  2    100    0.35618E+00    0.1044061050E+02    0.8280225974E+02
  2    100    0.35618E+00    0.1050388693E+02    0.7653760549E+02
  2    100    0.35618E+00    0.1056716336E+02    0.7798782611E+02
  2    100    0.35618E+00    0.1063043978E+02    0.7625655814E+02
  2    100    0.35618E+00    0.1069371621E+02    0.8712741560E+02
  2    100    0.35618E+00    0.1075699264E+02    0.7598214317E+02
  2    100    0.35618E+00    0.1082026907E+02    0.8579454333E+02
  2    100    0.35618E+00    0.1088354549E+02    0.8127679923E+02
  2    100    0.35618E+00    0.1094682192E+02    0.8664329842E+02
  2    100    0.35618E+00    0.1101009835E+02    0.8125631549E+02
  2    100    0.35618E+00    0.1107337477E+02    0.8747259781E+02
  2    100    0.35618E+00    0.1113665120E+02    0.8274626700E+02
  2    100    0.35618E+00    0.1119992763E+02    0.8978451619E+02
  2    100    0.35618E+00    0.1126320406E+02    0.8330686934E+02
  2    100    0.35618E+00    0.1132648048E+02    0.7571412856E+02
  2    100    0.35618E+00    0.1138975691E+02    0.8769341130E+02
  2    100    0.35618E+00    0.1145303334E+02    0.8750120342E+02
  2    100    0.35618E+00    0.1151630977E+02    0.8731111354E+02
  2    100    0.35618E+00    0.1157958619E+02    0.8567105506E+02
  2    100    0.35618E+00    0.1164286262E+02    0.8260473318E+02
  2    100    0.35618E+00    0.1170613905E+02    0.8388058470E+02
  2    100    0.35618E+00    0.1176941548E+02    0.8485696673E+02
  2    100    0.35618E+00    0.1183269190E+02    0.8610705988E+02
  2    100    0.35618E+00    0.1189596833E+02    0.9412780463E+02
  2    100    0.35618E+00    0.1195924476E+02    0.8744278932E+02
  2    100    0.35618E+00    0.1202252118E+02    0.8194705946E+02
  2    100    0.35618E+00    0.1208579761E+02    0.8763761337E+02
  2    100    0.35618E+00    0.1214907404E+02    0.9050111764E+02
  2    100    0.35618E+00    0.1221235047E+02    0.8479982399E+02
  2    100    0.35618E+00    0.1227562689E+02    0.8545718696E+02
  2    100    0.35618E+00    0.1233890332E+02    0.9646252472E+02
  2    100    0.35618E+00    0.1240217975E+02    0.8051645692E+02
  2    100    0.35618E+00    0.1246545618E+02    0.8684969251E+02
  2    100    0.35618E+00    0.1252873260E+02    0.8479982399E+02
  2    100    0.35618E+00    0.1259200903E+02    0.8650863656E+02
  2    100    0.35618E+00    0.1265528546E+02    0.7969908270E+02
