  9    100    0.35618E+00    0.1189596833E+02    0.1778394746E+02
  9    100    0.35618E+00    0.1195924476E+02    0.1781371157E+02
  9    100    0.35618E+00    0.1202252118E+02    0.1758969902E+02
  9    100    0.35618E+00    0.1208579761E+02    0.1769542956E+02
  9    100    0.35618E+00    0.1214907404E+02    0.1766194523E+02
  9    100    0.35618E+00    0.1221235047E+02    0.1772936661E+02
  9    100    0.35618E+00    0.1227562689E+02    0.1764202168E+02
  9    100    0.35618E+00    0.1233890332E+02    0.1761571496E+02
  9    100    0.35618E+00    0.1240217975E+02    0.1769372227E+02
  9    100    0.35618E+00    0.1246545618E+02    0.1742693783E+02
  9    100    0.35618E+00    0.1252873260E+02    0.1762146758E+02
  9    100    0.35618E+00    0.1259200903E+02    0.1757780317E+02
  9    100    0.35618E+00    0.1265528546E+02    0.1763108711E+02
