  4    100    0.35618E+00    0.1961569246E+01    0.1256609200E+02
  4    100    0.35618E+00    0.2024845673E+01    0.1248921639E+02
  4    100    0.35618E+00    0.2088122100E+01    0.1254447516E+02
  4    100    0.35618E+00    0.2151398528E+01    0.1287453601E+02
  4    100    0.35618E+00    0.2214674955E+01    0.1267388674E+02
  4    100    0.35618E+00    0.2277951382E+01    0.1250786906E+02
  4    100    0.35618E+00    0.2341227810E+01    0.1280187839E+02
  4    100    0.35618E+00    0.2404504237E+01    0.1257091141E+02
  4    100    0.35618E+00    0.2467780664E+01    0.1294077062E+02
  4    100    0.35618E+00    0.2531057091E+01    0.1301673524E+02
  4    100    0.35618E+00    0.2594333519E+01    0.1305827729E+02
  4    100    0.35618E+00    0.2657609946E+01    0.1320257990E+02
  4    100    0.35618E+00    0.2720886373E+01    0.1316472451E+02
  4    100    0.35618E+00    0.2784162801E+01    0.1323093518E+02
  4    100    0.35618E+00    0.2847439228E+01    0.1304177858E+02
  4    100    0.35618E+00    0.2910715655E+01    0.1321925913E+02
  4    100    0.35618E+00    0.2973992082E+01    0.1308523830E+02
  4    100    0.35618E+00    0.3037268510E+01    0.1334150191E+02
  4    100    0.35618E+00    0.3100544937E+01    0.1316353179E+02
  4    100    0.35618E+00    0.3163821364E+01    0.1327715836E+02
  4    100    0.35618E+00    0.3227097792E+01    0.1322537478E+02
  4    100    0.35618E+00    0.3290374219E+01    0.1316454716E+02
  4    100    0.35618E+00    0.3353650646E+01    0.1331208174E+02
  4    100    0.35618E+00    0.3416927073E+01    0.1353246315E+02
  4    100    0.35618E+00    0.3480203501E+01    0.1357096524E+02
  4    100    0.35618E+00    0.3543479928E+01    0.1368921356E+02
  4    100    0.35618E+00    0.3606756355E+01    0.1340020725E+02
  4    100    0.35618E+00    0.3670032783E+01    0.1376664941E+02
  4    100    0.35618E+00    0.3733309210E+01    0.1363926122E+02
  4    100    0.35618E+00    0.3796585637E+01    0.1372057617E+02
  4    100    0.35618E+00    0.3859862064E+01    0.1388218645E+02
  4    100    0.35618E+00    0.3923138492E+01    0.1382646076E+02
  4    100    0.35618E+00    0.3986414919E+01    0.1381061196E+02
  4    100    0.35618E+00    0.4049691346E+01    0.1407728070E+02
  4    100    0.35618E+00    0.4112967774E+01    0.1385501606E+02
  4    100    0.35618E+00    0.4176244201E+01    0.1392163737E+02
  4    100    0.35618E+00    0.4239520628E+01    0.1408587889E+02
  4    100    0.35618E+00    0.4302797055E+01    0.1403668962E+02
  4    100    0.35618E+00    0.4366073483E+01    0.1381364035E+02
  4    100    0.35618E+00    0.4429349910E+01    0.1413171527E+02
  4    100    0.35618E+00    0.4492626337E+01    0.1423373597E+02
  4    100    0.35618E+00    0.4555902765E+01    0.1424531298E+02
  4    100    0.35618E+00    0.4619179192E+01    0.1449644082E+02
  4    100    0.35618E+00    0.4682455619E+01    0.1428935172E+02
  4    100    0.35618E+00    0.4745732046E+01    0.1455885191E+02
  4    100    0.35618E+00    0.4809008474E+01    0.1485000539E+02
  4    100    0.35618E+00    0.4872284901E+01    0.1451989684E+02
  4    100    0.35618E+00    0.4935561328E+01    0.1466245697E+02
  4    100    0.35618E+00    0.4998837756E+01    0.1458380482E+02
  4    100    0.35618E+00    0.5062114183E+01    0.1482939630E+02
  4    100    0.35618E+00    0.5125390610E+01    0.1483163653E+02
  4    100    0.35618E+00    0.5188667037E+01    0.1472078041E+02
  4    100    0.35618E+00    0.5251943465E+01    0.1486293080E+02
  4    100    0.35618E+00    0.5315219892E+01    0.1482749776E+02
  4    100    0.35618E+00    0.5378496319E+01    0.1490315647E+02
  4    100    0.35618E+00    0.5441772747E+01    0.1496312227E+02
  4    100    0.35618E+00    0.5505049174E+01    0.1501212789E+02
  4    100    0.35618E+00    0.5568325601E+01    0.1500855144E+02
  4    100    0.35618E+00    0.5631602028E+01    0.1502435529E+02
  4    100    0.35618E+00    0.5694878456E+01    0.1518842867E+02
  4    100    0.35618E+00    0.5758154883E+01    0.1526709322E+02
  4    100    0.35618E+00    0.5821431310E+01    0.1529426043E+02
  4    100    0.35618E+00    0.5884707738E+01    0.1537791360E+02
  4    100    0.35618E+00    0.5947984165E+01    0.1517248062E+02
  4    100    0.35618E+00    0.6011260592E+01    0.1541503290E+02
  4    100    0.35618E+00    0.6074537019E+01    0.1555711962E+02
  4    100    0.35618E+00    0.6137813447E+01    0.1545490437E+02
  4    100    0.35618E+00    0.6201089874E+01    0.1538079740E+02
  4    100    0.35618E+00    0.6264366301E+01    0.1563030147E+02
  4    100    0.35618E+00    0.6327642729E+01    0.1553459401E+02
  4    100    0.35618E+00    0.6390919156E+01    0.1568129713E+02
  4    100    0.35618E+00    0.6454195583E+01    0.1569813744E+02
  4    100    0.35618E+00    0.6517472010E+01    0.1575555038E+02
  4    100    0.35618E+00    0.6580748438E+01    0.1564532909E+02
  4    100    0.35618E+00    0.6644024865E+01    0.1590224533E+02
  4    100    0.35618E+00    0.6707301292E+01    0.1575887206E+02
  4    100    0.35618E+00    0.6770577720E+01    0.1577370736E+02
  4    100    0.35618E+00    0.6833854147E+01    0.1587637511E+02
  4    100    0.35618E+00    0.6897130574E+01    0.1593087851E+02
  4    100    0.35618E+00    0.6960407001E+01    0.1609735529E+02
  4    100    0.35618E+00    0.7023683429E+01    0.1611186913E+02
  4    100    0.35618E+00    0.7086959856E+01    0.1596458289E+02
  4    100    0.35618E+00    0.7150236283E+01    0.1624087775E+02
  4    100    0.35618E+00    0.7213512711E+01    0.1603029609E+02
  4    100    0.35618E+00    0.7276789138E+01    0.1625237142E+02
  4    100    0.35618E+00    0.7340065565E+01    0.1632137778E+02
  4    100    0.35618E+00    0.7403341992E+01    0.1631633885E+02
  4    100    0.35618E+00    0.7466618420E+01    0.1629861145E+02
  4    100    0.35618E+00    0.7529894847E+01    0.1631175741E+02
  4    100    0.35618E+00    0.7593171274E+01    0.1615143581E+02
  4    100    0.35618E+00    0.7656447702E+01    0.1619006786E+02
  4    100    0.35618E+00    0.7719724129E+01    0.1643509481E+02
  4    100    0.35618E+00    0.7783000556E+01    0.1655824050E+02
  4    100    0.35618E+00    0.7846276983E+01    0.1642793750E+02
  4    100    0.35618E+00    0.7909553411E+01    0.1644273696E+02
  4    100    0.35618E+00    0.7972829838E+01    0.1639461394E+02
  4    100    0.35618E+00    0.8036106265E+01    0.1646917901E+02
  4    100    0.35618E+00    0.8099382693E+01    0.1657261419E+02
  4    100    0.35618E+00    0.8162659120E+01    0.1665913371E+02
  4    100    0.35618E+00    0.8225935547E+01    0.1673112780E+02
  4    100    0.35618E+00    0.8289211974E+01    0.1667589630E+02
  4    100    0.35618E+00    0.8352488402E+01    0.1690922257E+02
  4    100    0.35618E+00    0.8415764829E+01    0.1685934001E+02
  4    100    0.35618E+00    0.8479041256E+01    0.1678655516E+02
  4    100    0.35618E+00    0.8542317684E+01    0.1681567432E+02
  4    100    0.35618E+00    0.8605594111E+01    0.1703573349E+02
  4    100    0.35618E+00    0.8668870538E+01    0.1686239489E+02
  4    100    0.35618E+00    0.8732146965E+01    0.1705143478E+02
  4    100    0.35618E+00    0.8795423393E+01    0.1694102559E+02
  4    100    0.35618E+00    0.8858699820E+01    0.1695166872E+02
  4    100    0.35618E+00    0.8921976247E+01    0.1704725665E+02
  4    100    0.35618E+00    0.8985252675E+01    0.1701237359E+02
  4    100    0.35618E+00    0.9048529102E+01    0.1696563090E+02
  4    100    0.35618E+00    0.9111805529E+01    0.1706453340E+02
  4    100    0.35618E+00    0.9175081956E+01    0.1714953053E+02
  4    100    0.35618E+00    0.9238358384E+01    0.1707114960E+02
  4    100    0.35618E+00    0.9301634811E+01    0.1709735412E+02
  4    100    0.35618E+00    0.9364911238E+01    0.1726461591E+02
  4    100    0.35618E+00    0.9428187666E+01    0.1727173788E+02
  4    100    0.35618E+00    0.9491464093E+01    0.1722614135E+02
  4    100    0.35618E+00    0.9554740520E+01    0.1719525085E+02
  4    100    0.35618E+00    0.9618016947E+01    0.1736428301E+02
  4    100    0.35618E+00    0.9681293375E+01    0.1736411611E+02
  4    100    0.35618E+00    0.9744569802E+01    0.1727931827E+02
  4    100    0.35618E+00    0.9807846229E+01    0.1733162867E+02
  4    100    0.35618E+00    0.9871122657E+01    0.1736728962E+02
  4    100    0.35618E+00    0.9934399084E+01    0.1738728170E+02
  4    100    0.35618E+00    0.9997675511E+01    0.1739650407E+02
  4    100    0.35618E+00    0.1006095194E+02    0.1739516056E+02
  4    100    0.35618E+00    0.1012422837E+02    0.1740681389E+02
  4    100    0.35618E+00    0.1018750479E+02    0.1742219174E+02
  4    100    0.35618E+00    0.1025078122E+02    0.1747167063E+02
  4    100    0.35618E+00    0.1031405765E+02    0.1733484984E+02
  4    100    0.35618E+00    0.1037733407E+02    0.1725035243E+02
  4    100    0.35618E+00    0.1044061050E+02    0.1749536286E+02
  4    100    0.35618E+00    0.1050388693E+02    0.1741466953E+02
  4    100    0.35618E+00    0.1056716336E+02    0.1760445858E+02
  4    100    0.35618E+00    0.1063043978E+02    0.1749163230E+02
  4    100    0.35618E+00    0.1069371621E+02    0.1764154466E+02
  4    100    0.35618E+00    0.1075699264E+02    0.1764128552E+02
  4    100    0.35618E+00    0.1082026907E+02    0.1755845994E+02
  4    100    0.35618E+00    0.1088354549E+02    0.1774187735E+02
  4    100    0.35618E+00    0.1094682192E+02    0.1761322205E+02
  4    100    0.35618E+00    0.1101009835E+02    0.1774498748E+02
  4    100    0.35618E+00    0.1107337477E+02    0.1774562600E+02
  4    100    0.35618E+00    0.1113665120E+02    0.1763035537E+02
  4    100    0.35618E+00    0.1119992763E+02    0.1763339559E+02
  4    100    0.35618E+00    0.1126320406E+02    0.1764223341E+02
  4    100    0.35618E+00    0.1132648048E+02    0.1766836975E+02
  4    100    0.35618E+00    0.1138975691E+02    0.1769969342E+02
  4    100    0.35618E+00    0.1145303334E+02    0.1770600982E+02
  4    100    0.35618E+00    0.1151630977E+02    0.1761187804E+02
  4    100    0.35618E+00    0.1157958619E+02    0.1766880429E+02
  4    100    0.35618E+00    0.1164286262E+02    0.1763992847E+02
  4    100    0.35618E+00    0.1170613905E+02    0.1769580507E+02
  4    100    0.35618E+00    0.1176941548E+02    0.1755493008E+02
  4    100    0.35618E+00    0.1183269190E+02    0.1773277255E+02
  4    100    0.35618E+00    0.1189596833E+02    0.1767932789E+02
  4    100    0.35618E+00    0.1195924476E+02    0.1754188066E+02
  4    100    0.35618E+00    0.1202252118E+02    0.1778006905E+02
  4    100    0.35618E+00    0.1208579761E+02    0.1768374672E+02
  4    100    0.35618E+00    0.1214907404E+02    0.1766437770E+02
  4    100    0.35618E+00    0.1221235047E+02    0.1770274836E+02
  4    100    0.35618E+00    0.1227562689E+02    0.1760885395E+02
  4    100    0.35618E+00    0.1233890332E+02    0.1755211552E+02
  4    100    0.35618E+00    0.1240217975E+02    0.1764236168E+02
  4    100    0.35618E+00    0.1246545618E+02    0.1757022633E+02
  4    100    0.35618E+00    0.1252873260E+02    0.1759001986E+02
  4    100    0.35618E+00    0.1259200903E+02    0.1765029003E+02
  4    100    0.35618E+00    0.1265528546E+02    0.1755455316E+02
