  5    100    0.35618E+00    0.3543479928E+01    0.7639623783E+02
  5    100    0.35618E+00    0.3606756355E+01    0.9099096158E+02
  5    100    0.35618E+00    0.3670032783E+01    0.8203461234E+02
  5    100    0.35618E+00    0.3733309210E+01    0.7700838717E+02
  5    100    0.35618E+00    0.3796585637E+01    0.8640318200E+02
  5    100    0.35618E+00    0.3859862064E+01    0.8147090528E+02
  5    100    0.35618E+00    0.3923138492E+01    0.8876404340E+02
  5    100    0.35618E+00    0.3986414919E+01    0.9497580287E+02
  5    100    0.35618E+00    0.4049691346E+01    0.8513368156E+02
  5    100    0.35618E+00    0.4112967774E+01    0.9942615022E+02
  5    100    0.35618E+00    0.4176244201E+01    0.7201511770E+02
  5    100    0.35618E+00    0.4239520628E+01    0.9165394510E+02
  5    100    0.35618E+00    0.4302797055E+01    0.9736276087E+02
  5    100    0.35618E+00    0.4366073483E+01    0.9362024364E+02
  5    100    0.35618E+00    0.4429349910E+01    0.8617248301E+02
  5    100    0.35618E+00    0.4492626337E+01    0.6916297701E+02
  5    100    0.35618E+00    0.4555902765E+01    0.9562217915E+02
  5    100    0.35618E+00    0.4619179192E+01    0.7895156026E+02
  5    100    0.35618E+00    0.4682455619E+01    0.7715630244E+02
  5    100    0.35618E+00    0.4745732046E+01    0.7825487113E+02
  5    100    0.35618E+00    0.4809008474E+01    0.8143029456E+02
  5    100    0.35618E+00    0.4872284901E+01    0.8313708234E+02
  5    100    0.35618E+00    0.4935561328E+01    0.8069660670E+02
  5    100    0.35618E+00    0.4998837756E+01    0.8506988712E+02
  5    100    0.35618E+00    0.5062114183E+01    0.7599984225E+02
  5    100    0.35618E+00    0.5125390610E+01    0.9349048918E+02
  5    100    0.35618E+00    0.5188667037E+01    0.8128817483E+02
  5    100    0.35618E+00    0.5251943465E+01    0.6938167417E+02
  5    100    0.35618E+00    0.5315219892E+01    0.7553277735E+02
  5    100    0.35618E+00    0.5378496319E+01    0.8216550993E+02
  5    100    0.35618E+00    0.5441772747E+01    0.7810510104E+02
  5    100    0.35618E+00    0.5505049174E+01    0.9313275467E+02
  5    100    0.35618E+00    0.5568325601E+01    0.7813698067E+02
  5    100    0.35618E+00    0.5631602028E+01    0.7725407694E+02
  5    100    0.35618E+00    0.5694878456E+01    0.7698308044E+02
  5    100    0.35618E+00    0.5758154883E+01    0.7671807281E+02
  5    100    0.35618E+00    0.5821431310E+01    0.8340966294E+02
  5    100    0.35618E+00    0.5884707738E+01    0.7907010615E+02
  5    100    0.35618E+00    0.5947984165E+01    0.7879128031E+02
  5    100    0.35618E+00    0.6011260592E+01    0.7459243777E+02
  5    100    0.35618E+00    0.6074537019E+01    0.8324590051E+02
  5    100    0.35618E+00    0.6137813447E+01    0.8512935698E+02
  5    100    0.35618E+00    0.6201089874E+01    0.7555881753E+02
  5    100    0.35618E+00    0.6264366301E+01    0.7855821258E+02
  5    100    0.35618E+00    0.6327642729E+01    0.7350738511E+02
  5    100    0.35618E+00    0.6390919156E+01    0.7594014088E+02
  5    100    0.35618E+00    0.6454195583E+01    0.7623629496E+02
  5    100    0.35618E+00    0.6517472010E+01    0.7445838204E+02
  5    100    0.35618E+00    0.6580748438E+01    0.8654088318E+02
  5    100    0.35618E+00    0.6644024865E+01    0.7962662898E+02
  5    100    0.35618E+00    0.6707301292E+01    0.7284345070E+02
  5    100    0.35618E+00    0.6770577720E+01    0.7215947464E+02
  5    100    0.35618E+00    0.6833854147E+01    0.7346031264E+02
  5    100    0.35618E+00    0.6897130574E+01    0.7766804156E+02
  5    100    0.35618E+00    0.6960407001E+01    0.7308660629E+02
  5    100    0.35618E+00    0.7023683429E+01    0.5659716759E+02
  5    100    0.35618E+00    0.7086959856E+01    0.7843033048E+02
  5    100    0.35618E+00    0.7150236283E+01    0.6783985919E+02
  5    100    0.35618E+00    0.7213512711E+01    0.7377958254E+02
  5    100    0.35618E+00    0.7276789138E+01    0.6989505143E+02
  5    100    0.35618E+00    0.7340065565E+01    0.7800849609E+02
  5    100    0.35618E+00    0.7403341992E+01    0.7096980978E+02
  5    100    0.35618E+00    0.7466618420E+01    0.8660407556E+02
  5    100    0.35618E+00    0.7529894847E+01    0.7379731518E+02
  5    100    0.35618E+00    0.7593171274E+01    0.8338058007E+02
  5    100    0.35618E+00    0.7656447702E+01    0.7960979327E+02
  5    100    0.35618E+00    0.7719724129E+01    0.8462533875E+02
  5    100    0.35618E+00    0.7783000556E+01    0.8826104129E+02
  5    100    0.35618E+00    0.7846276983E+01    0.7810510104E+02
  5    100    0.35618E+00    0.7909553411E+01    0.7918055854E+02
  5    100    0.35618E+00    0.7972829838E+01    0.8615121560E+02
  5    100    0.35618E+00    0.8036106265E+01    0.8547017833E+02
  5    100    0.35618E+00    0.8099382693E+01    0.8064296987E+02
  5    100    0.35618E+00    0.8162659120E+01    0.8578970520E+02
  5    100    0.35618E+00    0.8225935547E+01    0.8635503311E+02
  5    100    0.35618E+00    0.8289211974E+01    0.8731782642E+02
  5    100    0.35618E+00    0.8352488402E+01    0.8866901748E+02
  5    100    0.35618E+00    0.8415764829E+01    0.9239980821E+02
  5    100    0.35618E+00    0.8479041256E+01    0.8853165145E+02
  5    100    0.35618E+00    0.8542317684E+01    0.8629721865E+02
  5    100    0.35618E+00    0.8605594111E+01    0.8839834050E+02
  5    100    0.35618E+00    0.8668870538E+01    0.9279834218E+02
  5    100    0.35618E+00    0.8732146965E+01    0.9327980639E+02
  5    100    0.35618E+00    0.8795423393E+01    0.8571823363E+02
  5    100    0.35618E+00    0.8858699820E+01    0.9156253397E+02
  5    100    0.35618E+00    0.8921976247E+01    0.8940194967E+02
  5    100    0.35618E+00    0.8985252675E+01    0.8802101872E+02
  5    100    0.35618E+00    0.9048529102E+01    0.8070860441E+02
  5    100    0.35618E+00    0.9111805529E+01    0.8383954724E+02
  5    100    0.35618E+00    0.9175081956E+01    0.7482337411E+02
  5    100    0.35618E+00    0.9238358384E+01    0.8851528019E+02
  5    100    0.35618E+00    0.9301634811E+01    0.8248447043E+02
  5    100    0.35618E+00    0.9364911238E+01    0.8911167944E+02
  5    100    0.35618E+00    0.9428187666E+01    0.7923215878E+02
  5    100    0.35618E+00    0.9491464093E+01    0.8437440681E+02
  5    100    0.35618E+00    0.9554740520E+01    0.8416593826E+02
  5    100    0.35618E+00    0.9618016947E+01    0.7906254217E+02
  5    100    0.35618E+00    0.9681293375E+01    0.7055067324E+02
  5    100    0.35618E+00    0.9744569802E+01    0.7630603054E+02
  5    100    0.35618E+00    0.9807846229E+01    0.8301600892E+02
  5    100    0.35618E+00    0.9871122657E+01    0.8418632044E+02
  5    100    0.35618E+00    0.9934399084E+01    0.8601899079E+02
  5    100    0.35618E+00    0.9997675511E+01    0.7638714304E+02
  5    100    0.35618E+00    0.1006095194E+02    0.7924904687E+02
  5    100    0.35618E+00    0.1012422837E+02    0.6778669316E+02
  5    100    0.35618E+00    0.1018750479E+02    0.7859173718E+02
  5    100    0.35618E+00    0.1025078122E+02    0.7843327373E+02
  5    100    0.35618E+00    0.1031405765E+02    0.8675674300E+02
  5    100    0.35618E+00    0.1037733407E+02    0.8557780402E+02
  5    100    0.35618E+00    0.1044061050E+02    0.7958038193E+02
  5    100    0.35618E+00    0.1050388693E+02    0.8166146192E+02
  5    100    0.35618E+00    0.1056716336E+02    0.8626408521E+02
  5    100    0.35618E+00    0.1063043978E+02    0.8163565145E+02
  5    100    0.35618E+00    0.1069371621E+02    0.8744195500E+02
  5    100    0.35618E+00    0.1075699264E+02    0.8723875698E+02
  5    100    0.35618E+00    0.1082026907E+02    0.7367140134E+02
  5    100    0.35618E+00    0.1088354549E+02    0.8776658168E+02
  5    100    0.35618E+00    0.1094682192E+02    0.8264910381E+02
  5    100    0.35618E+00    0.1101009835E+02    0.8003441601E+02
  5    100    0.35618E+00    0.1107337477E+02    0.7927204176E+02
  5    100    0.35618E+00    0.1113665120E+02    0.9422202665E+02
  5    100    0.35618E+00    0.1119992763E+02    0.7897434033E+02
  5    100    0.35618E+00    0.1126320406E+02    0.8211250562E+02
  5    100    0.35618E+00    0.1132648048E+02    0.8313708234E+02
  5    100    0.35618E+00    0.1138975691E+02    0.8503603520E+02
  5    100    0.35618E+00    0.1145303334E+02    0.7604970365E+02
  5    100    0.35618E+00    0.1151630977E+02    0.8877116561E+02
  5    100    0.35618E+00    0.1157958619E+02    0.7899161687E+02
  5    100    0.35618E+00    0.1164286262E+02    0.8376004413E+02
  5    100    0.35618E+00    0.1170613905E+02    0.7928438828E+02
  5    100    0.35618E+00    0.1176941548E+02    0.8342839826E+02
  5    100    0.35618E+00    0.1183269190E+02    0.7530815468E+02
  5    100    0.35618E+00    0.1189596833E+02    0.7858117023E+02
  5    100    0.35618E+00    0.1195924476E+02    0.8997328805E+02
  5    100    0.35618E+00    0.1202252118E+02    0.8390483904E+02
  5    100    0.35618E+00    0.1208579761E+02    0.8569011085E+02
  5    100    0.35618E+00    0.1214907404E+02    0.8136797732E+02
  5    100    0.35618E+00    0.1221235047E+02    0.8975565786E+02
  5    100    0.35618E+00    0.1227562689E+02    0.8874400185E+02
  5    100    0.35618E+00    0.1233890332E+02    0.8801524148E+02
  5    100    0.35618E+00    0.1240217975E+02    0.8160085365E+02
  5    100    0.35618E+00    0.1246545618E+02    0.9062576609E+02
  5    100    0.35618E+00    0.1252873260E+02    0.8640994723E+02
  5    100    0.35618E+00    0.1259200903E+02    0.8116859727E+02
  5    100    0.35618E+00    0.1265528546E+02    0.9085695427E+02
