  8    100    0.35618E+00    0.5821431310E+01    0.7761732523E+02
  8    100    0.35618E+00    0.5884707738E+01    0.7964307793E+02
  8    100    0.35618E+00    0.5947984165E+01    0.5781806181E+02
  8    100    0.35618E+00    0.6011260592E+01    0.8188342792E+02
  8    100    0.35618E+00    0.6074537019E+01    0.8324590051E+02
  8    100    0.35618E+00    0.6137813447E+01    0.8787546527E+02
  8    100    0.35618E+00    0.6201089874E+01    0.8479982399E+02
  8    100    0.35618E+00    0.6264366301E+01    0.9147189136E+02
  8    100    0.35618E+00    0.6327642729E+01    0.7617069617E+02
  8    100    0.35618E+00    0.6390919156E+01    0.7963167551E+02
  8    100    0.35618E+00    0.6454195583E+01    0.8041362620E+02
  8    100    0.35618E+00    0.6517472010E+01    0.8169739140E+02
  8    100    0.35618E+00    0.6580748438E+01    0.8654088318E+02
  8    100    0.35618E+00    0.6644024865E+01    0.7252616525E+02
  8    100    0.35618E+00    0.6707301292E+01    0.9293819572E+02
  8    100    0.35618E+00    0.6770577720E+01    0.8261015717E+02
  8    100    0.35618E+00    0.6833854147E+01    0.9515329087E+02
  8    100    0.35618E+00    0.6897130574E+01    0.8792608478E+02
  8    100    0.35618E+00    0.6960407001E+01    0.8809114136E+02
  8    100    0.35618E+00    0.7023683429E+01    0.8057901827E+02
  8    100    0.35618E+00    0.7086959856E+01    0.7510298313E+02
  8    100    0.35618E+00    0.7150236283E+01    0.7349318079E+02
  8    100    0.35618E+00    0.7213512711E+01    0.7424654193E+02
  8    100    0.35618E+00    0.7276789138E+01    0.7128369484E+02
  8    100    0.35618E+00    0.7340065565E+01    0.6791327895E+02
  8    100    0.35618E+00    0.7403341992E+01    0.6642046299E+02
  8    100    0.35618E+00    0.7466618420E+01    0.8254450952E+02
  8    100    0.35618E+00    0.7529894847E+01    0.8140067492E+02
  8    100    0.35618E+00    0.7593171274E+01    0.7051868208E+02
  8    100    0.35618E+00    0.7656447702E+01    0.7653096148E+02
  8    100    0.35618E+00    0.7719724129E+01    0.6674060221E+02
  8    100    0.35618E+00    0.7783000556E+01    0.7701208505E+02
  8    100    0.35618E+00    0.7846276983E+01    0.6651808056E+02
  8    100    0.35618E+00    0.7909553411E+01    0.6300388529E+02
  8    100    0.35618E+00    0.7972829838E+01    0.7854963776E+02
  8    100    0.35618E+00    0.8036106265E+01    0.7625280615E+02
  8    100    0.35618E+00    0.8099382693E+01    0.7357631787E+02
  8    100    0.35618E+00    0.8162659120E+01    0.7547844256E+02
  8    100    0.35618E+00    0.8225935547E+01    0.7939751860E+02
  8    100    0.35618E+00    0.8289211974E+01    0.7472781424E+02
  8    100    0.35618E+00    0.8352488402E+01    0.8060819771E+02
  8    100    0.35618E+00    0.8415764829E+01    0.6679986135E+02
  8    100    0.35618E+00    0.8479041256E+01    0.6709349370E+02
  8    100    0.35618E+00    0.8542317684E+01    0.8393291129E+02
  8    100    0.35618E+00    0.8605594111E+01    0.8722491120E+02
  8    100    0.35618E+00    0.8668870538E+01    0.6833685450E+02
  8    100    0.35618E+00    0.8732146965E+01    0.7015258166E+02
  8    100    0.35618E+00    0.8795423393E+01    0.7653413717E+02
  8    100    0.35618E+00    0.8858699820E+01    0.7636543289E+02
  8    100    0.35618E+00    0.8921976247E+01    0.8261192817E+02
  8    100    0.35618E+00    0.8985252675E+01    0.8539911603E+02
  8    100    0.35618E+00    0.9048529102E+01    0.7661738483E+02
  8    100    0.35618E+00    0.9111805529E+01    0.6685003546E+02
  8    100    0.35618E+00    0.9175081956E+01    0.8472646774E+02
  8    100    0.35618E+00    0.9238358384E+01    0.8086581153E+02
  8    100    0.35618E+00    0.9301634811E+01    0.7597253856E+02
  8    100    0.35618E+00    0.9364911238E+01    0.7653543436E+02
  8    100    0.35618E+00    0.9428187666E+01    0.7851835554E+02
  8    100    0.35618E+00    0.9491464093E+01    0.8189280661E+02
  8    100    0.35618E+00    0.9554740520E+01    0.7465765235E+02
  8    100    0.35618E+00    0.9618016947E+01    0.7626386811E+02
  8    100    0.35618E+00    0.9681293375E+01    0.7923917979E+02
  8    100    0.35618E+00    0.9744569802E+01    0.7492492592E+02
  8    100    0.35618E+00    0.9807846229E+01    0.7615518174E+02
  8    100    0.35618E+00    0.9871122657E+01    0.8350464983E+02
  8    100    0.35618E+00    0.9934399084E+01    0.8398704612E+02
  8    100    0.35618E+00    0.9997675511E+01    0.8816489637E+02
  8    100    0.35618E+00    0.1006095194E+02    0.7456766857E+02
  8    100    0.35618E+00    0.1012422837E+02    0.8938539441E+02
  8    100    0.35618E+00    0.1018750479E+02    0.8222412840E+02
  8    100    0.35618E+00    0.1025078122E+02    0.8302769144E+02
  8    100    0.35618E+00    0.1031405765E+02    0.7925522011E+02
  8    100    0.35618E+00    0.1037733407E+02    0.7423226182E+02
  8    100    0.35618E+00    0.1044061050E+02    0.7958038193E+02
  8    100    0.35618E+00    0.1050388693E+02    0.8678531836E+02
  8    100    0.35618E+00    0.1056716336E+02    0.8817399116E+02
  8    100    0.35618E+00    0.1063043978E+02    0.8353415497E+02
  8    100    0.35618E+00    0.1069371621E+02    0.9278912491E+02
  8    100    0.35618E+00    0.1075699264E+02    0.7879629663E+02
  8    100    0.35618E+00    0.1082026907E+02    0.9138983963E+02
  8    100    0.35618E+00    0.1088354549E+02    0.8436717182E+02
  8    100    0.35618E+00    0.1094682192E+02    0.7619694329E+02
  8    100    0.35618E+00    0.1101009835E+02    0.9164246108E+02
  8    100    0.35618E+00    0.1107337477E+02    0.8322045764E+02
  8    100    0.35618E+00    0.1113665120E+02    0.8697417845E+02
  8    100    0.35618E+00    0.1119992763E+02    0.8407914560E+02
  8    100    0.35618E+00    0.1126320406E+02    0.8002236912E+02
  8    100    0.35618E+00    0.1132648048E+02    0.8076173713E+02
  8    100    0.35618E+00    0.1138975691E+02    0.8178813107E+02
  8    100    0.35618E+00    0.1145303334E+02    0.8221589583E+02
  8    100    0.35618E+00    0.1151630977E+02    0.8614307189E+02
  8    100    0.35618E+00    0.1157958619E+02    0.7695874437E+02
  8    100    0.35618E+00    0.1164286262E+02    0.8231590544E+02
  8    100    0.35618E+00    0.1170613905E+02    0.8531689609E+02
  8    100    0.35618E+00    0.1176941548E+02    0.7799983810E+02
  8    100    0.35618E+00    0.1183269190E+02    0.8838051361E+02
  8    100    0.35618E+00    0.1189596833E+02    0.8055983279E+02
  8    100    0.35618E+00    0.1195924476E+02    0.8378762450E+02
  8    100    0.35618E+00    0.1202252118E+02    0.8194705946E+02
  8    100    0.35618E+00    0.1208579761E+02    0.7762188613E+02
  8    100    0.35618E+00    0.1214907404E+02    0.7860035905E+02
  8    100    0.35618E+00    0.1221235047E+02    0.8039463833E+02
  8    100    0.35618E+00    0.1227562689E+02    0.7669234728E+02
  8    100    0.35618E+00    0.1233890332E+02    0.8038543726E+02
  8    100    0.35618E+00    0.1240217975E+02    0.7726326674E+02
  8    100    0.35618E+00    0.1246545618E+02    0.7552147174E+02
  8    100    0.35618E+00    0.1252873260E+02    0.8104286976E+02
  8    100    0.35618E+00    0.1259200903E+02    0.8490662477E+02
  8    100    0.35618E+00    0.1265528546E+02    0.7757377382E+02
