  4    100    0.35618E+00    0.4429349910E+01    0.8464730632E+02
  4    100    0.35618E+00    0.4492626337E+01    0.9397143616E+02
  4    100    0.35618E+00    0.4555902765E+01    0.7338446307E+02
  4    100    0.35618E+00    0.4619179192E+01    0.8845498881E+02
  4    100    0.35618E+00    0.4682455619E+01    0.8292499795E+02
  4    100    0.35618E+00    0.4745732046E+01    0.6758375234E+02
  4    100    0.35618E+00    0.4809008474E+01    0.9055610343E+02
  4    100    0.35618E+00    0.4872284901E+01    0.8313708234E+02
  4    100    0.35618E+00    0.4935561328E+01    0.8138047625E+02
  4    100    0.35618E+00    0.4998837756E+01    0.7224188827E+02
  4    100    0.35618E+00    0.5062114183E+01    0.6933318942E+02
  4    100    0.35618E+00    0.5125390610E+01    0.8690665191E+02
  4    100    0.35618E+00    0.5188667037E+01    0.8584031263E+02
  4    100    0.35618E+00    0.5251943465E+01    0.8158770944E+02
  4    100    0.35618E+00    0.5315219892E+01    0.7553277735E+02
  4    100    0.35618E+00    0.5378496319E+01    0.7275724543E+02
  4    100    0.35618E+00    0.5441772747E+01    0.7500569227E+02
  4    100    0.35618E+00    0.5505049174E+01    0.6862413502E+02
  4    100    0.35618E+00    0.5568325601E+01    0.6359986799E+02
  4    100    0.35618E+00    0.5631602028E+01    0.8743484677E+02
  4    100    0.35618E+00    0.5694878456E+01    0.7343001518E+02
  4    100    0.35618E+00    0.5758154883E+01    0.7906060938E+02
  4    100    0.35618E+00    0.5821431310E+01    0.7298345507E+02
  4    100    0.35618E+00    0.5884707738E+01    0.7391336010E+02
  4    100    0.35618E+00    0.5947984165E+01    0.7595706159E+02
  4    100    0.35618E+00    0.6011260592E+01    0.6674060221E+02
  4    100    0.35618E+00    0.6074537019E+01    0.7048152910E+02
  4    100    0.35618E+00    0.6137813447E+01    0.7579258880E+02
  4    100    0.35618E+00    0.6201089874E+01    0.7936393783E+02
  4    100    0.35618E+00    0.6264366301E+01    0.7586786283E+02
  4    100    0.35618E+00    0.6327642729E+01    0.7244206069E+02
  4    100    0.35618E+00    0.6390919156E+01    0.7224860626E+02
  4    100    0.35618E+00    0.6454195583E+01    0.7675846137E+02
  4    100    0.35618E+00    0.6517472010E+01    0.7704374253E+02
  4    100    0.35618E+00    0.6580748438E+01    0.8551673071E+02
  4    100    0.35618E+00    0.6644024865E+01    0.8165533291E+02
  4    100    0.35618E+00    0.6707301292E+01    0.8490029771E+02
  4    100    0.35618E+00    0.6770577720E+01    0.7215947464E+02
  4    100    0.35618E+00    0.6833854147E+01    0.8036262390E+02
  4    100    0.35618E+00    0.6897130574E+01    0.7620260681E+02
  4    100    0.35618E+00    0.6960407001E+01    0.8663908958E+02
  4    100    0.35618E+00    0.7023683429E+01    0.7674192216E+02
  4    100    0.35618E+00    0.7086959856E+01    0.8128234250E+02
  4    100    0.35618E+00    0.7150236283E+01    0.7961761252E+02
  4    100    0.35618E+00    0.7213512711E+01    0.8265181082E+02
  4    100    0.35618E+00    0.7276789138E+01    0.7359810051E+02
  4    100    0.35618E+00    0.7340065565E+01    0.8305610466E+02
  4    100    0.35618E+00    0.7403341992E+01    0.7824876462E+02
  4    100    0.35618E+00    0.7466618420E+01    0.8119132084E+02
  4    100    0.35618E+00    0.7529894847E+01    0.8229518784E+02
  4    100    0.35618E+00    0.7593171274E+01    0.7317976442E+02
  4    100    0.35618E+00    0.7656447702E+01    0.6685463302E+02
  4    100    0.35618E+00    0.7719724129E+01    0.8767883036E+02
  4    100    0.35618E+00    0.7783000556E+01    0.8999164995E+02
  4    100    0.35618E+00    0.7846276983E+01    0.8239659011E+02
  4    100    0.35618E+00    0.7909553411E+01    0.7322073156E+02
  4    100    0.35618E+00    0.7972829838E+01    0.7221498955E+02
  4    100    0.35618E+00    0.8036106265E+01    0.8002354932E+02
  4    100    0.35618E+00    0.8099382693E+01    0.8272139693E+02
  4    100    0.35618E+00    0.8162659120E+01    0.8331500217E+02
  4    100    0.35618E+00    0.8225935547E+01    0.7939751860E+02
  4    100    0.35618E+00    0.8289211974E+01    0.8609943815E+02
  4    100    0.35618E+00    0.8352488402E+01    0.8544468957E+02
  4    100    0.35618E+00    0.8415764829E+01    0.8439982482E+02
  4    100    0.35618E+00    0.8479041256E+01    0.7900358134E+02
  4    100    0.35618E+00    0.8542317684E+01    0.8472101374E+02
  4    100    0.35618E+00    0.8605594111E+01    0.7627290442E+02
  4    100    0.35618E+00    0.8668870538E+01    0.8386795779E+02
  4    100    0.35618E+00    0.8732146965E+01    0.8402891650E+02
  4    100    0.35618E+00    0.8795423393E+01    0.7270743031E+02
  4    100    0.35618E+00    0.8858699820E+01    0.7826507053E+02
  4    100    0.35618E+00    0.8921976247E+01    0.7204967252E+02
  4    100    0.35618E+00    0.8985252675E+01    0.8202809829E+02
  4    100    0.35618E+00    0.9048529102E+01    0.8777525641E+02
  4    100    0.35618E+00    0.9111805529E+01    0.8605557051E+02
  4    100    0.35618E+00    0.9175081956E+01    0.8325934276E+02
  4    100    0.35618E+00    0.9238358384E+01    0.7576616576E+02
  4    100    0.35618E+00    0.9301634811E+01    0.7850495651E+02
  4    100    0.35618E+00    0.9364911238E+01    0.8012864724E+02
  4    100    0.35618E+00    0.9428187666E+01    0.7138032322E+02
  4    100    0.35618E+00    0.9491464093E+01    0.7409349169E+02
  4    100    0.35618E+00    0.9554740520E+01    0.7536196982E+02
  4    100    0.35618E+00    0.9618016947E+01    0.7416486256E+02
  4    100    0.35618E+00    0.9681293375E+01    0.8028180058E+02
  4    100    0.35618E+00    0.9744569802E+01    0.6353081276E+02
  4    100    0.35618E+00    0.9807846229E+01    0.6449177552E+02
  4    100    0.35618E+00    0.9871122657E+01    0.7566543780E+02
  4    100    0.35618E+00    0.9934399084E+01    0.7484329513E+02
  4    100    0.35618E+00    0.9997675511E+01    0.7436809961E+02
  4    100    0.35618E+00    0.1006095194E+02    0.7590520523E+02
  4    100    0.35618E+00    0.1012422837E+02    0.6745440544E+02
  4    100    0.35618E+00    0.1018750479E+02    0.7958238933E+02
  4    100    0.35618E+00    0.1025078122E+02    0.7712058296E+02
  4    100    0.35618E+00    0.1031405765E+02    0.6816601236E+02
  4    100    0.35618E+00    0.1037733407E+02    0.8233622054E+02
  4    100    0.35618E+00    0.1044061050E+02    0.8086913306E+02
  4    100    0.35618E+00    0.1050388693E+02    0.7653760549E+02
  4    100    0.35618E+00    0.1056716336E+02    0.8148932035E+02
  4    100    0.35618E+00    0.1063043978E+02    0.7562372363E+02
  4    100    0.35618E+00    0.1069371621E+02    0.7989300925E+02
  4    100    0.35618E+00    0.1075699264E+02    0.8192313379E+02
  4    100    0.35618E+00    0.1082026907E+02    0.7367140134E+02
  4    100    0.35618E+00    0.1088354549E+02    0.8127679923E+02
  4    100    0.35618E+00    0.1094682192E+02    0.8479982399E+02
  4    100    0.35618E+00    0.1101009835E+02    0.8003441601E+02
  4    100    0.35618E+00    0.1107337477E+02    0.8079066325E+02
  4    100    0.35618E+00    0.1113665120E+02    0.9241006460E+02
  4    100    0.35618E+00    0.1119992763E+02    0.8077603631E+02
  4    100    0.35618E+00    0.1126320406E+02    0.8061955097E+02
  4    100    0.35618E+00    0.1132648048E+02    0.8046481898E+02
  4    100    0.35618E+00    0.1138975691E+02    0.7735917091E+02
  4    100    0.35618E+00    0.1145303334E+02    0.7135165245E+02
  4    100    0.35618E+00    0.1151630977E+02    0.8643508230E+02
  4    100    0.35618E+00    0.1157958619E+02    0.7550669259E+02
  4    100    0.35618E+00    0.1164286262E+02    0.8895894342E+02
  4    100    0.35618E+00    0.1170613905E+02    0.7727355235E+02
  4    100    0.35618E+00    0.1176941548E+02    0.7685698333E+02
  4    100    0.35618E+00    0.1183269190E+02    0.7814997184E+02
  4    100    0.35618E+00    0.1189596833E+02    0.8169049711E+02
  4    100    0.35618E+00    0.1195924476E+02    0.8041362620E+02
  4    100    0.35618E+00    0.1202252118E+02    0.7859086590E+02
  4    100    0.35618E+00    0.1208579761E+02    0.8096046188E+02
  4    100    0.35618E+00    0.1214907404E+02    0.7223483701E+02
  4    100    0.35618E+00    0.1221235047E+02    0.7378685983E+02
  4    100    0.35618E+00    0.1227562689E+02    0.7997916216E+02
  4    100    0.35618E+00    0.1233890332E+02    0.7629804215E+02
  4    100    0.35618E+00    0.1240217975E+02    0.8024535774E+02
  4    100    0.35618E+00    0.1246545618E+02    0.7983698442E+02
  4    100    0.35618E+00    0.1252873260E+02    0.8345805462E+02
  4    100    0.35618E+00    0.1259200903E+02    0.7422654619E+02
  4    100    0.35618E+00    0.1265528546E+02    0.8394970044E+02
