  1    100    0.35618E+00    0.3353650646E+01    0.9287599770E+02
  1    100    0.35618E+00    0.3416927073E+01    0.9113999774E+02
  1    100    0.35618E+00    0.3480203501E+01    0.8946770421E+02
  1    100    0.35618E+00    0.3543479928E+01    0.8785567350E+02
  1    100    0.35618E+00    0.3606756355E+01    0.8254850123E+02
  1    100    0.35618E+00    0.3670032783E+01    0.7097376573E+02
  1    100    0.35618E+00    0.3733309210E+01    0.8153829230E+02
  1    100    0.35618E+00    0.3796585637E+01    0.9709223545E+02
  1    100    0.35618E+00    0.3859862064E+01    0.6745440544E+02
  1    100    0.35618E+00    0.3923138492E+01    0.8962583023E+02
  1    100    0.35618E+00    0.3986414919E+01    0.8819181695E+02
  1    100    0.35618E+00    0.4049691346E+01    0.7929117400E+02
  1    100    0.35618E+00    0.4112967774E+01    0.8545718696E+02
  1    100    0.35618E+00    0.4176244201E+01    0.7929754533E+02
  1    100    0.35618E+00    0.4239520628E+01    0.9404491758E+02
  1    100    0.35618E+00    0.4302797055E+01    0.9343684310E+02
  1    100    0.35618E+00    0.4366073483E+01    0.9826256977E+02
  1    100    0.35618E+00    0.4429349910E+01    0.9151060143E+02
  1    100    0.35618E+00    0.4492626337E+01    0.9622675062E+02
  1    100    0.35618E+00    0.4555902765E+01    0.1000697224E+03
  1    100    0.35618E+00    0.4619179192E+01    0.1038066811E+03
  1    100    0.35618E+00    0.4682455619E+01    0.8364608489E+02
  1    100    0.35618E+00    0.4745732046E+01    0.8892598992E+02
  1    100    0.35618E+00    0.4809008474E+01    0.9196007403E+02
  1    100    0.35618E+00    0.4872284901E+01    0.8590831842E+02
  1    100    0.35618E+00    0.4935561328E+01    0.1046320409E+03
  1    100    0.35618E+00    0.4998837756E+01    0.9722272814E+02
  1    100    0.35618E+00    0.5062114183E+01    0.9999979244E+02
  1    100    0.35618E+00    0.5125390610E+01    0.9349048918E+02
  1    100    0.35618E+00    0.5188667037E+01    0.8193848023E+02
  1    100    0.35618E+00    0.5251943465E+01    0.8415740108E+02
  1    100    0.35618E+00    0.5315219892E+01    0.9140100789E+02
  1    100    0.35618E+00    0.5378496319E+01    0.8718325099E+02
  1    100    0.35618E+00    0.5441772747E+01    0.9174249964E+02
  1    100    0.35618E+00    0.5505049174E+01    0.1041616335E+03
  1    100    0.35618E+00    0.5568325601E+01    0.8843410216E+02
  1    100    0.35618E+00    0.5631602028E+01    0.8923145321E+02
  1    100    0.35618E+00    0.5694878456E+01    0.8527356602E+02
  1    100    0.35618E+00    0.5758154883E+01    0.9604399954E+02
  1    100    0.35618E+00    0.5821431310E+01    0.9962820851E+02
  1    100    0.35618E+00    0.5884707738E+01    0.9396737253E+02
  1    100    0.35618E+00    0.5947984165E+01    0.9522974886E+02
  1    100    0.35618E+00    0.6011260592E+01    0.1020738622E+03
  1    100    0.35618E+00    0.6074537019E+01    0.9046054522E+02
  1    100    0.35618E+00    0.6137813447E+01    0.1103935532E+03
  1    100    0.35618E+00    0.6201089874E+01    0.9295365322E+02
  1    100    0.35618E+00    0.6264366301E+01    0.1022332903E+03
  1    100    0.35618E+00    0.6327642729E+01    0.1006731579E+03
  1    100    0.35618E+00    0.6390919156E+01    0.9123364148E+02
  1    100    0.35618E+00    0.6454195583E+01    0.1023446152E+03
  1    100    0.35618E+00    0.6517472010E+01    0.9152176125E+02
  1    100    0.35618E+00    0.6580748438E+01    0.1085601611E+03
  1    100    0.35618E+00    0.6644024865E+01    0.9940649223E+02
  1    100    0.35618E+00    0.6707301292E+01    0.8690977221E+02
  1    100    0.35618E+00    0.6770577720E+01    0.9306083970E+02
  1    100    0.35618E+00    0.6833854147E+01    0.9860444650E+02
  1    100    0.35618E+00    0.6897130574E+01    0.9867260625E+02
  1    100    0.35618E+00    0.6960407001E+01    0.9680345204E+02
  1    100    0.35618E+00    0.7023683429E+01    0.9832558777E+02
  1    100    0.35618E+00    0.7086959856E+01    0.1021970973E+03
  1    100    0.35618E+00    0.7150236283E+01    0.1045864496E+03
  1    100    0.35618E+00    0.7213512711E+01    0.9152403911E+02
  1    100    0.35618E+00    0.7276789138E+01    0.1022967309E+03
  1    100    0.35618E+00    0.7340065565E+01    0.9452794232E+02
  1    100    0.35618E+00    0.7403341992E+01    0.1014504332E+03
  1    100    0.35618E+00    0.7466618420E+01    0.9652745922E+02
  1    100    0.35618E+00    0.7529894847E+01    0.9079306049E+02
  1    100    0.35618E+00    0.7593171274E+01    0.9003328593E+02
  1    100    0.35618E+00    0.7656447702E+01    0.7653096148E+02
  1    100    0.35618E+00    0.7719724129E+01    0.8288048641E+02
  1    100    0.35618E+00    0.7783000556E+01    0.8393451966E+02
  1    100    0.35618E+00    0.7846276983E+01    0.8969212153E+02
  1    100    0.35618E+00    0.7909553411E+01    0.8173477011E+02
  1    100    0.35618E+00    0.7972829838E+01    0.8699583537E+02
  1    100    0.35618E+00    0.8036106265E+01    0.7583383469E+02
  1    100    0.35618E+00    0.8099382693E+01    0.8563119481E+02
  1    100    0.35618E+00    0.8162659120E+01    0.8496480419E+02
  1    100    0.35618E+00    0.8225935547E+01    0.8512723644E+02
  1    100    0.35618E+00    0.8289211974E+01    0.8772395585E+02
  1    100    0.35618E+00    0.8352488402E+01    0.7375650090E+02
  1    100    0.35618E+00    0.8415764829E+01    0.8239982897E+02
  1    100    0.35618E+00    0.8479041256E+01    0.7265153460E+02
  1    100    0.35618E+00    0.8542317684E+01    0.8314480884E+02
  1    100    0.35618E+00    0.8605594111E+01    0.7666404752E+02
  1    100    0.35618E+00    0.8668870538E+01    0.7416101823E+02
  1    100    0.35618E+00    0.8732146965E+01    0.6861076668E+02
  1    100    0.35618E+00    0.8795423393E+01    0.8533556295E+02
  1    100    0.35618E+00    0.8858699820E+01    0.8092456321E+02
  1    100    0.35618E+00    0.8921976247E+01    0.7808524718E+02
  1    100    0.35618E+00    0.8985252675E+01    0.7940619561E+02
  1    100    0.35618E+00    0.9048529102E+01    0.7922088820E+02
  1    100    0.35618E+00    0.9111805529E+01    0.8457822166E+02
  1    100    0.35618E+00    0.9175081956E+01    0.8656037397E+02
  1    100    0.35618E+00    0.9238358384E+01    0.8195859277E+02
  1    100    0.35618E+00    0.9301634811E+01    0.8827285432E+02
  1    100    0.35618E+00    0.9364911238E+01    0.7653543436E+02
  1    100    0.35618E+00    0.9428187666E+01    0.8387187979E+02
  1    100    0.35618E+00    0.9491464093E+01    0.8118377798E+02
  1    100    0.35618E+00    0.9554740520E+01    0.7853139846E+02
  1    100    0.35618E+00    0.9618016947E+01    0.8116154771E+02
  1    100    0.35618E+00    0.9681293375E+01    0.8132442137E+02
  1    100    0.35618E+00    0.9744569802E+01    0.8873597217E+02
  1    100    0.35618E+00    0.9807846229E+01    0.8027167805E+02
  1    100    0.35618E+00    0.9871122657E+01    0.7702877902E+02
  1    100    0.35618E+00    0.9934399084E+01    0.8500301845E+02
  1    100    0.35618E+00    0.9997675511E+01    0.7975221542E+02
  1    100    0.35618E+00    0.1006095194E+02    0.7088944277E+02
  1    100    0.35618E+00    0.1012422837E+02    0.8273964018E+02
  1    100    0.35618E+00    0.1018750479E+02    0.7066651999E+02
  1    100    0.35618E+00    0.1025078122E+02    0.8630941838E+02
  1    100    0.35618E+00    0.1031405765E+02    0.8186444546E+02
  1    100    0.35618E+00    0.1037733407E+02    0.7974295375E+02
  1    100    0.35618E+00    0.1044061050E+02    0.7217006297E+02
  1    100    0.35618E+00    0.1050388693E+02    0.7589712343E+02
  1    100    0.35618E+00    0.1056716336E+02    0.7798782611E+02
  1    100    0.35618E+00    0.1063043978E+02    0.7783864441E+02
  1    100    0.35618E+00    0.1069371621E+02    0.8083662747E+02
  1    100    0.35618E+00    0.1075699264E+02    0.8192313379E+02
  1    100    0.35618E+00    0.1082026907E+02    0.8330774497E+02
  1    100    0.35618E+00    0.1088354549E+02    0.7262375597E+02
  1    100    0.35618E+00    0.1094682192E+02    0.8326359529E+02
  1    100    0.35618E+00    0.1101009835E+02    0.8003441601E+02
  1    100    0.35618E+00    0.1107337477E+02    0.7957576606E+02
  1    100    0.35618E+00    0.1113665120E+02    0.7278047572E+02
  1    100    0.35618E+00    0.1119992763E+02    0.7927462299E+02
  1    100    0.35618E+00    0.1126320406E+02    0.7972377819E+02
  1    100    0.35618E+00    0.1132648048E+02    0.7482337411E+02
  1    100    0.35618E+00    0.1138975691E+02    0.7706390690E+02
  1    100    0.35618E+00    0.1145303334E+02    0.8339040863E+02
  1    100    0.35618E+00    0.1151630977E+02    0.7241858247E+02
  1    100    0.35618E+00    0.1157958619E+02    0.7231217867E+02
  1    100    0.35618E+00    0.1164286262E+02    0.7220693459E+02
  1    100    0.35618E+00    0.1170613905E+02    0.7641176552E+02
  1    100    0.35618E+00    0.1176941548E+02    0.8514268042E+02
  1    100    0.35618E+00    0.1183269190E+02    0.7530815468E+02
  1    100    0.35618E+00    0.1189596833E+02    0.8960514735E+02
  1    100    0.35618E+00    0.1195924476E+02    0.7338446307E+02
  1    100    0.35618E+00    0.1202252118E+02    0.9117659175E+02
  1    100    0.35618E+00    0.1208579761E+02    0.8235153511E+02
  1    100    0.35618E+00    0.1214907404E+02    0.7915388270E+02
  1    100    0.35618E+00    0.1221235047E+02    0.8617644451E+02
  1    100    0.35618E+00    0.1227562689E+02    0.7943135968E+02
  1    100    0.35618E+00    0.1233890332E+02    0.8665277644E+02
  1    100    0.35618E+00    0.1240217975E+02    0.7834766347E+02
  1    100    0.35618E+00    0.1246545618E+02    0.7633063037E+02
  1    100    0.35618E+00    0.1252873260E+02    0.7594414617E+02
  1    100    0.35618E+00    0.1259200903E+02    0.8143559923E+02
  1    100    0.35618E+00    0.1265528546E+02    0.8049607352E+02
